yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,4277,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2005,2005,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,10,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2005,2005,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,1687557,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2005,2005,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,209201,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,690,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1934,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2005,2005,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,46026,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,142433,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,38547,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2005,2005,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,58136,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2005,2005,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,7752,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,525,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2005,2005,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,148376,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,234224,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2729248,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,92,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,337,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,50,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,150,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,20096,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,662,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,120185,40.3936294,47.7872508,,
