yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Malta,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1365,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Import,Malta,40,Rubber and articles thereof,Eastern Asia,Asia,6832544,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Import,Malta,40,Rubber and articles thereof,Eastern Europe,Europe,248394,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Import,Malta,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,133,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Import,Malta,40,Rubber and articles thereof,Northern Africa,Africa,16538,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2013,2013,Import,Malta,40,Rubber and articles thereof,Northern America,Americas,884272,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Import,Malta,40,Rubber and articles thereof,Northern Europe,Europe,3177559,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Import,Malta,40,Rubber and articles thereof,South-eastern Asia,Asia,1407961,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Import,Malta,40,Rubber and articles thereof,Southern Asia,Asia,71290,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2013,2013,Import,Malta,40,Rubber and articles thereof,Southern Europe,Europe,2940751,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Import,Malta,40,Rubber and articles thereof,Western Asia,Asia,241306,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Import,Malta,40,Rubber and articles thereof,Western Europe,Europe,4831353,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Import,Malta,40,Rubber and articles thereof,World,World,21845585,35.8885993,14.4476911,,
