yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,146088192,31.17,-7.33,37.977378106878206,73.97804075806764
2003,2003,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,336304,31.17,-7.33,51.67568633314729,27.673469819741847
2003,2003,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,1276239,31.17,-7.33,,
2003,2003,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,6494978,31.17,-7.33,17.925141963241547,-78.01492950057497
2003,2003,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,830388,31.17,-7.33,43.897683433510366,-100.08947125585888
2003,2003,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,1389799,31.17,-7.33,59.36075159783851,25.01346951967388
2003,2003,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,1460377,31.17,-7.33,10.528384761701911,103.08333472012376
2003,2003,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,431208471,31.17,-7.33,40.12399607988535,20.742583178432696
2003,2003,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,3957226,31.17,-7.33,6.06272746187266,22.727528470146083
2003,2003,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,98499,31.17,-7.33,,
2003,2003,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,45922,31.17,-7.33,26.42921218083572,52.86847103284948
2003,2003,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,22197732,31.17,-7.33,47.92172048214207,7.866753258497997
2003,2003,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,616928356,31.17,-7.33,,
2003,2003,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Algeria, Algeria,249377,31.17,-7.33,,
2003,2003,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,70530,31.17,-7.33,,
2003,2003,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,566958,31.17,-7.33,,
2003,2003,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,246037,31.17,-7.33,,
2003,2003,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,19318,31.17,-7.33,,
