yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,30.0,Pharmaceutical products,579770031.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Algeria,30.0,Pharmaceutical products,116119.0,,31.1667049,36.941628,28.0000272,2.9999825
2018,2018.0,Import,Jordan,Argentina,30.0,Pharmaceutical products,1834596.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2018,2018.0,Import,Jordan,Australia,30.0,Pharmaceutical products,4864861.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Import,Jordan,Austria,30.0,Pharmaceutical products,9011445.0,,31.1667049,36.941628,47.59397,14.12456
2018,2018.0,Import,Jordan,Bangladesh,30.0,Pharmaceutical products,6614.0,,31.1667049,36.941628,24.4769288,90.2934413
2018,2018.0,Import,Jordan,Belgium,30.0,Pharmaceutical products,30178696.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,Brazil,30.0,Pharmaceutical products,499895.0,,31.1667049,36.941628,-10.3333333,-53.2
2018,2018.0,Import,Jordan,Bulgaria,30.0,Pharmaceutical products,900607.0,,31.1667049,36.941628,42.6073975,25.4856617
2018,2018.0,Import,Jordan,Canada,30.0,Pharmaceutical products,2468808.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Import,Jordan,Chile,30.0,Pharmaceutical products,199215.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2018,2018.0,Import,Jordan,China,30.0,Pharmaceutical products,7698545.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Costa Rica,30.0,Pharmaceutical products,55523.0,,31.1667049,36.941628,10.2735633,-84.0739102
2018,2018.0,Import,Jordan,Croatia,30.0,Pharmaceutical products,414663.0,,31.1667049,36.941628,45.5643442,17.0118954
2018,2018.0,Import,Jordan,Cyprus,30.0,Pharmaceutical products,8345631.0,,31.1667049,36.941628,34.9823018,33.1451285
2018,2018.0,Import,Jordan,Czechia,30.0,Pharmaceutical products,371538.0,,31.1667049,36.941628,49.7439047,15.3381061
2018,2018.0,Import,Jordan,Denmark,30.0,Pharmaceutical products,27673463.0,,31.1667049,36.941628,55.670249,10.3333283
2018,2018.0,Import,Jordan,Dominica,30.0,Pharmaceutical products,441712.0,,31.1667049,36.941628,19.0974031,-70.3028026
2018,2018.0,Import,Jordan,El Salvador,30.0,Pharmaceutical products,149063.0,,31.1667049,36.941628,13.8000382,-88.9140683
2018,2018.0,Import,Jordan,Estonia,30.0,Pharmaceutical products,3239.0,,31.1667049,36.941628,58.7523778,25.3319078
2018,2018.0,Import,Jordan,Finland,30.0,Pharmaceutical products,1496358.0,,31.1667049,36.941628,63.2467777,25.9209164
2018,2018.0,Import,Jordan,France,30.0,Pharmaceutical products,61602356.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,State of Palestine,30.0,Pharmaceutical products,437062.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Import,Jordan,Germany,30.0,Pharmaceutical products,84928427.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Greece,30.0,Pharmaceutical products,10077224.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Import,Jordan,Hungary,30.0,Pharmaceutical products,1552586.0,,31.1667049,36.941628,47.1817585,19.5060937
2018,2018.0,Import,Jordan,Iran,30.0,Pharmaceutical products,54739.0,,31.1667049,36.941628,32.6475314,54.5643516
2018,2018.0,Import,Jordan,Ireland,30.0,Pharmaceutical products,19287525.0,,31.1667049,36.941628,52.865196,-7.9794599
2018,2018.0,Import,Jordan,Italy,30.0,Pharmaceutical products,39921909.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Japan,30.0,Pharmaceutical products,5752049.0,,31.1667049,36.941628,36.5748441,139.2394179
2018,2018.0,Import,Jordan,Kenya,30.0,Pharmaceutical products,14118.0,,31.1667049,36.941628,1.4419683,38.4313975
2018,2018.0,Import,Jordan,Rep. of Korea,30.0,Pharmaceutical products,1288294.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Kuwait,30.0,Pharmaceutical products,177692.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Import,Jordan,Lebanon,30.0,Pharmaceutical products,4745603.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Import,Jordan,Latvia,30.0,Pharmaceutical products,10515.0,,31.1667049,36.941628,56.8406494,24.7537645
2018,2018.0,Import,Jordan,Lithuania,30.0,Pharmaceutical products,49022.0,,31.1667049,36.941628,55.3500003,23.7499997
2018,2018.0,Import,Jordan,Malaysia,30.0,Pharmaceutical products,90605.0,,31.1667049,36.941628,4.5693754,102.2656823
2018,2018.0,Import,Jordan,Mexico,30.0,Pharmaceutical products,2428941.0,,31.1667049,36.941628,23.6585116,-102.0077097
2018,2018.0,Import,Jordan,"Other Asia, nes",30.0,Pharmaceutical products,1131701.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Rep. of Moldova,30.0,Pharmaceutical products,15292.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Oman,30.0,Pharmaceutical products,2258225.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Import,Jordan,Netherlands,30.0,Pharmaceutical products,8555241.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Import,Jordan,New Zealand,30.0,Pharmaceutical products,148735.0,,31.1667049,36.941628,-41.5000831,172.8344077
2018,2018.0,Import,Jordan,Norway,30.0,Pharmaceutical products,51759.0,,31.1667049,36.941628,60.5000209,9.0999715
2018,2018.0,Import,Jordan,Pakistan,30.0,Pharmaceutical products,17860.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Import,Jordan,Poland,30.0,Pharmaceutical products,2224862.0,,31.1667049,36.941628,52.215933,19.134422
2018,2018.0,Import,Jordan,Portugal,30.0,Pharmaceutical products,3899219.0,,31.1667049,36.941628,39.6621648,-8.1353519
2018,2018.0,Import,Jordan,Romania,30.0,Pharmaceutical products,51964.0,,31.1667049,36.941628,45.9852129,24.6859225
2018,2018.0,Import,Jordan,Russian Federation,30.0,Pharmaceutical products,704435.0,,31.1667049,36.941628,64.6863136,97.7453061
2018,2018.0,Import,Jordan,Saudi Arabia,30.0,Pharmaceutical products,12823336.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Import,Jordan,India,30.0,Pharmaceutical products,9663933.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Import,Jordan,Singapore,30.0,Pharmaceutical products,1830570.0,,31.1667049,36.941628,1.357107,103.8194992
2018,2018.0,Import,Jordan,Slovakia,30.0,Pharmaceutical products,38898.0,,31.1667049,36.941628,48.7411522,19.4528646
2018,2018.0,Import,Jordan,Viet Nam,30.0,Pharmaceutical products,91656.0,,31.1667049,36.941628,15.9266657,107.9650855
2018,2018.0,Import,Jordan,Slovenia,30.0,Pharmaceutical products,996169.0,,31.1667049,36.941628,45.8133113,14.4808369
2018,2018.0,Import,Jordan,South Africa,30.0,Pharmaceutical products,59440.0,,31.1667049,36.941628,-28.8166236,24.991639
2018,2018.0,Import,Jordan,Spain,30.0,Pharmaceutical products,15148824.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Import,Jordan,Sweden,30.0,Pharmaceutical products,15822562.0,,31.1667049,36.941628,59.6749712,14.5208584
2018,2018.0,Import,Jordan,Switzerland,30.0,Pharmaceutical products,35486606.0,,31.1667049,36.941628,46.7985624,8.2319736
2018,2018.0,Import,Jordan,Syria,30.0,Pharmaceutical products,272836.0,,31.1667049,36.941628,34.6401861,39.0494106
2018,2018.0,Import,Jordan,Thailand,30.0,Pharmaceutical products,59428.0,,31.1667049,36.941628,14.8971921,100.83273
2018,2018.0,Import,Jordan,United Arab Emirates,30.0,Pharmaceutical products,9638678.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Import,Jordan,Tunisia,30.0,Pharmaceutical products,305854.0,,31.1667049,36.941628,33.8439408,9.400138
2018,2018.0,Import,Jordan,Turkey,30.0,Pharmaceutical products,2238732.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Import,Jordan,Ukraine,30.0,Pharmaceutical products,5352.0,,31.1667049,36.941628,49.4871968,31.2718321
2018,2018.0,Import,Jordan,North Macedonia,30.0,Pharmaceutical products,95749.0,,31.1667049,36.941628,41.6171214,21.7168387
2018,2018.0,Import,Jordan,Egypt,30.0,Pharmaceutical products,4206031.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Import,Jordan,United Kingdom,30.0,Pharmaceutical products,30731686.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Import,Jordan,Free Zones,30.0,Pharmaceutical products,15891996.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Import,Jordan,USA,30.0,Pharmaceutical products,75938080.0,,31.1667049,36.941628,39.7837304,-100.445882
2018,2018.0,Import,Jordan,Uruguay,30.0,Pharmaceutical products,215031.0,,31.1667049,36.941628,-32.8755548,-56.0201525
