yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,71013,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,34287000,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,718479,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,4525,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,11966,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,107347199,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,3427004,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,2918339,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,198966,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,25373,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,28414,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,210695519,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Afghanistan, Afghanistan,16589,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Azerbaijan, Azerbaijan,27,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,6109026,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Comoros, Comoros,2325,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Iraq, Iraq,4143266,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,62508,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,16086255,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Libya, Libya,2135700,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Mauritania, Mauritania,54,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Morocco, Morocco,141,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,21986663,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,709491,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Qatar, Qatar,4190393,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,2377089,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,156056,24.0002488,53.9994829,,
