yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,56078,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,1175044,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,16945203,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,4213764,38.9597594,34.9249653,,
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,700970,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,10838771,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,26620857,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,3062016,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,3792219,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,20411856,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,763322,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,5628913,38.9597594,34.9249653,,
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,5645423,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,64715381,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",World,World,238870100,38.9597594,34.9249653,,
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,6332181,38.9597594,34.9249653,,
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,719,38.9597594,34.9249653,,
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,3936140,38.9597594,34.9249653,,
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Iraq, Iraq,4750,38.9597594,34.9249653,,
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,1322423,38.9597594,34.9249653,,
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,3764455,38.9597594,34.9249653,,
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,996546,38.9597594,34.9249653,,
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,2983477,38.9597594,34.9249653,,
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,5026205,38.9597594,34.9249653,,
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,41173,38.9597594,34.9249653,,
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Mauritania, Mauritania,27369,38.9597594,34.9249653,,
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,1345772,38.9597594,34.9249653,,
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,2604,38.9597594,34.9249653,,
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,1918724,38.9597594,34.9249653,,
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,15220,38.9597594,34.9249653,,
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,6266456,38.9597594,34.9249653,,
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,472466,38.9597594,34.9249653,,
1991,1991,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,289357,38.9597594,34.9249653,,
