yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Azerbaijan,World,57.0,Carpets and other textile floor coverings,230336.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Export,Azerbaijan,Afghanistan,57.0,Carpets and other textile floor coverings,688.0,,40.3936294,47.7872508,33.7680065,66.2385139
2008,2008.0,Export,Azerbaijan,Australia,57.0,Carpets and other textile floor coverings,652.0,,40.3936294,47.7872508,-24.7761086,134.755
2008,2008.0,Export,Azerbaijan,Austria,57.0,Carpets and other textile floor coverings,11792.0,,40.3936294,47.7872508,47.59397,14.12456
2008,2008.0,Export,Azerbaijan,Belgium,57.0,Carpets and other textile floor coverings,370.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Export,Azerbaijan,Canada,57.0,Carpets and other textile floor coverings,5466.0,,40.3936294,47.7872508,61.0666922,-107.991707
2008,2008.0,Export,Azerbaijan,Colombia,57.0,Carpets and other textile floor coverings,8772.0,,40.3936294,47.7872508,4.099917,-72.9088133
2008,2008.0,Export,Azerbaijan,Czechia,57.0,Carpets and other textile floor coverings,136.0,,40.3936294,47.7872508,49.7439047,15.3381061
2008,2008.0,Export,Azerbaijan,France,57.0,Carpets and other textile floor coverings,11880.0,,40.3936294,47.7872508,46.603354,1.8883335
2008,2008.0,Export,Azerbaijan,Georgia,57.0,Carpets and other textile floor coverings,458.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Export,Azerbaijan,Hungary,57.0,Carpets and other textile floor coverings,4261.0,,40.3936294,47.7872508,47.1817585,19.5060937
2008,2008.0,Export,Azerbaijan,Indonesia,57.0,Carpets and other textile floor coverings,3988.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2008,2008.0,Export,Azerbaijan,Italy,57.0,Carpets and other textile floor coverings,1368.0,,40.3936294,47.7872508,42.6384261,12.674297
2008,2008.0,Export,Azerbaijan,Japan,57.0,Carpets and other textile floor coverings,300.0,,40.3936294,47.7872508,36.5748441,139.2394179
2008,2008.0,Export,Azerbaijan,Kazakhstan,57.0,Carpets and other textile floor coverings,2533.0,,40.3936294,47.7872508,48.1012954,66.7780818
2008,2008.0,Export,Azerbaijan,Netherlands,57.0,Carpets and other textile floor coverings,1596.0,,40.3936294,47.7872508,52.2434979,5.6343227
2008,2008.0,Export,Azerbaijan,New Zealand,57.0,Carpets and other textile floor coverings,3395.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2008,2008.0,Export,Azerbaijan,Norway,57.0,Carpets and other textile floor coverings,10015.0,,40.3936294,47.7872508,60.5000209,9.0999715
2008,2008.0,Export,Azerbaijan,Pakistan,57.0,Carpets and other textile floor coverings,197.0,,40.3936294,47.7872508,30.3308401,71.247499
2008,2008.0,Export,Azerbaijan,Qatar,57.0,Carpets and other textile floor coverings,1205.0,,40.3936294,47.7872508,25.3336984,51.2295295
2008,2008.0,Export,Azerbaijan,Romania,57.0,Carpets and other textile floor coverings,500.0,,40.3936294,47.7872508,45.9852129,24.6859225
2008,2008.0,Export,Azerbaijan,Russian Federation,57.0,Carpets and other textile floor coverings,4765.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Export,Azerbaijan,Saudi Arabia,57.0,Carpets and other textile floor coverings,110.0,,40.3936294,47.7872508,25.6242618,42.3528328
2008,2008.0,Export,Azerbaijan,Singapore,57.0,Carpets and other textile floor coverings,3489.0,,40.3936294,47.7872508,1.357107,103.8194992
2008,2008.0,Export,Azerbaijan,Spain,57.0,Carpets and other textile floor coverings,432.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2008,2008.0,Export,Azerbaijan,Switzerland,57.0,Carpets and other textile floor coverings,5153.0,,40.3936294,47.7872508,46.7985624,8.2319736
2008,2008.0,Export,Azerbaijan,Syria,57.0,Carpets and other textile floor coverings,2688.0,,40.3936294,47.7872508,34.6401861,39.0494106
2008,2008.0,Export,Azerbaijan,Tajikistan,57.0,Carpets and other textile floor coverings,988.0,,40.3936294,47.7872508,38.6281733,70.8156541
2008,2008.0,Export,Azerbaijan,Thailand,57.0,Carpets and other textile floor coverings,1902.0,,40.3936294,47.7872508,14.8971921,100.83273
2008,2008.0,Export,Azerbaijan,United Arab Emirates,57.0,Carpets and other textile floor coverings,8144.0,,40.3936294,47.7872508,24.0002488,53.9994829
2008,2008.0,Export,Azerbaijan,Turkey,57.0,Carpets and other textile floor coverings,4278.0,,40.3936294,47.7872508,38.9597594,34.9249653
2008,2008.0,Export,Azerbaijan,Ukraine,57.0,Carpets and other textile floor coverings,7085.0,,40.3936294,47.7872508,49.4871968,31.2718321
2008,2008.0,Export,Azerbaijan,Egypt,57.0,Carpets and other textile floor coverings,1076.0,,40.3936294,47.7872508,26.2540493,29.2675469
2008,2008.0,Export,Azerbaijan,United Kingdom,57.0,Carpets and other textile floor coverings,55788.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2008,2008.0,Export,Azerbaijan,USA,57.0,Carpets and other textile floor coverings,59632.0,,40.3936294,47.7872508,39.7837304,-100.445882
2008,2008.0,Export,Azerbaijan,"Areas, nes",57.0,Carpets and other textile floor coverings,5234.0,,40.3936294,47.7872508,,
