yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,39.0,Plastics and articles thereof,278360881.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Argentina,39.0,Plastics and articles thereof,6674.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2013,2013.0,Import,Azerbaijan,Australia,39.0,Plastics and articles thereof,23887.0,,40.3936294,47.7872508,-24.7761086,134.755
2013,2013.0,Import,Azerbaijan,Austria,39.0,Plastics and articles thereof,1292787.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Import,Azerbaijan,Bahrain,39.0,Plastics and articles thereof,969.0,,40.3936294,47.7872508,26.1551249,50.5344606
2013,2013.0,Import,Azerbaijan,Belgium,39.0,Plastics and articles thereof,1636416.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Import,Azerbaijan,Brazil,39.0,Plastics and articles thereof,29590.0,,40.3936294,47.7872508,-10.3333333,-53.2
2013,2013.0,Import,Azerbaijan,Belize,39.0,Plastics and articles thereof,558390.0,,40.3936294,47.7872508,16.8259793,-88.7600927
2013,2013.0,Import,Azerbaijan,Br. Virgin Isds,39.0,Plastics and articles thereof,4460.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Bulgaria,39.0,Plastics and articles thereof,317547.0,,40.3936294,47.7872508,42.6073975,25.4856617
2013,2013.0,Import,Azerbaijan,Belarus,39.0,Plastics and articles thereof,925797.0,,40.3936294,47.7872508,53.4250605,27.6971358
2013,2013.0,Import,Azerbaijan,Cambodia,39.0,Plastics and articles thereof,1350.0,,40.3936294,47.7872508,12.5433216,104.8144914
2013,2013.0,Import,Azerbaijan,Canada,39.0,Plastics and articles thereof,290258.0,,40.3936294,47.7872508,61.0666922,-107.991707
2013,2013.0,Import,Azerbaijan,Sri Lanka,39.0,Plastics and articles thereof,32876.0,,40.3936294,47.7872508,7.5554942,80.7137847
2013,2013.0,Import,Azerbaijan,China,39.0,Plastics and articles thereof,7738859.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Colombia,39.0,Plastics and articles thereof,754839.0,,40.3936294,47.7872508,4.099917,-72.9088133
2013,2013.0,Import,Azerbaijan,Costa Rica,39.0,Plastics and articles thereof,1217.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2013,2013.0,Import,Azerbaijan,Croatia,39.0,Plastics and articles thereof,179.0,,40.3936294,47.7872508,45.5643442,17.0118954
2013,2013.0,Import,Azerbaijan,Czechia,39.0,Plastics and articles thereof,173773.0,,40.3936294,47.7872508,49.7439047,15.3381061
2013,2013.0,Import,Azerbaijan,Denmark,39.0,Plastics and articles thereof,95420.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Import,Azerbaijan,Estonia,39.0,Plastics and articles thereof,31030.0,,40.3936294,47.7872508,58.7523778,25.3319078
2013,2013.0,Import,Azerbaijan,Finland,39.0,Plastics and articles thereof,17722.0,,40.3936294,47.7872508,63.2467777,25.9209164
2013,2013.0,Import,Azerbaijan,France,39.0,Plastics and articles thereof,1044912.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Georgia,39.0,Plastics and articles thereof,1507528.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Import,Azerbaijan,Germany,39.0,Plastics and articles thereof,15976295.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,Greece,39.0,Plastics and articles thereof,67690.0,,40.3936294,47.7872508,38.9953683,21.9877132
2013,2013.0,Import,Azerbaijan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,13961.0,,40.3936294,47.7872508,22.350627,114.1849161
2013,2013.0,Import,Azerbaijan,Hungary,39.0,Plastics and articles thereof,623572.0,,40.3936294,47.7872508,47.1817585,19.5060937
2013,2013.0,Import,Azerbaijan,Indonesia,39.0,Plastics and articles thereof,24100.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2013,2013.0,Import,Azerbaijan,Iran,39.0,Plastics and articles thereof,25146236.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Import,Azerbaijan,Iraq,39.0,Plastics and articles thereof,12350.0,,40.3936294,47.7872508,33.0955793,44.1749775
2013,2013.0,Import,Azerbaijan,Ireland,39.0,Plastics and articles thereof,116637.0,,40.3936294,47.7872508,52.865196,-7.9794599
2013,2013.0,Import,Azerbaijan,Israel,39.0,Plastics and articles thereof,90560.0,,40.3936294,47.7872508,30.8124247,34.8594762
2013,2013.0,Import,Azerbaijan,Italy,39.0,Plastics and articles thereof,4546106.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Import,Azerbaijan,Japan,39.0,Plastics and articles thereof,206646.0,,40.3936294,47.7872508,36.5748441,139.2394179
2013,2013.0,Import,Azerbaijan,Kazakhstan,39.0,Plastics and articles thereof,3160029.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Import,Azerbaijan,Rep. of Korea,39.0,Plastics and articles thereof,23543914.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Kuwait,39.0,Plastics and articles thereof,40378.0,,40.3936294,47.7872508,29.2733964,47.4979476
2013,2013.0,Import,Azerbaijan,Latvia,39.0,Plastics and articles thereof,76376.0,,40.3936294,47.7872508,56.8406494,24.7537645
2013,2013.0,Import,Azerbaijan,Lithuania,39.0,Plastics and articles thereof,355302.0,,40.3936294,47.7872508,55.3500003,23.7499997
2013,2013.0,Import,Azerbaijan,Luxembourg,39.0,Plastics and articles thereof,55938.0,,40.3936294,47.7872508,49.8158683,6.1296751
2013,2013.0,Import,Azerbaijan,Malaysia,39.0,Plastics and articles thereof,6324.0,,40.3936294,47.7872508,4.5693754,102.2656823
2013,2013.0,Import,Azerbaijan,Malta,39.0,Plastics and articles thereof,2317.0,,40.3936294,47.7872508,35.8885993,14.4476911
2013,2013.0,Import,Azerbaijan,Mexico,39.0,Plastics and articles thereof,9498.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2013,2013.0,Import,Azerbaijan,"Other Asia, nes",39.0,Plastics and articles thereof,945921.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Rep. of Moldova,39.0,Plastics and articles thereof,270306.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Oman,39.0,Plastics and articles thereof,45910.0,,40.3936294,47.7872508,21.0000287,57.0036901
2013,2013.0,Import,Azerbaijan,Netherlands,39.0,Plastics and articles thereof,5626477.0,,40.3936294,47.7872508,52.2434979,5.6343227
2013,2013.0,Import,Azerbaijan,New Zealand,39.0,Plastics and articles thereof,103.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2013,2013.0,Import,Azerbaijan,Norway,39.0,Plastics and articles thereof,57054.0,,40.3936294,47.7872508,60.5000209,9.0999715
2013,2013.0,Import,Azerbaijan,Pakistan,39.0,Plastics and articles thereof,4965.0,,40.3936294,47.7872508,30.3308401,71.247499
2013,2013.0,Import,Azerbaijan,Panama,39.0,Plastics and articles thereof,44426.0,,40.3936294,47.7872508,8.559559,-81.1308434
2013,2013.0,Import,Azerbaijan,Philippines,39.0,Plastics and articles thereof,239.0,,40.3936294,47.7872508,12.7503486,122.7312101
2013,2013.0,Import,Azerbaijan,Poland,39.0,Plastics and articles thereof,1231244.0,,40.3936294,47.7872508,52.215933,19.134422
2013,2013.0,Import,Azerbaijan,Portugal,39.0,Plastics and articles thereof,25926.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2013,2013.0,Import,Azerbaijan,Qatar,39.0,Plastics and articles thereof,35904.0,,40.3936294,47.7872508,25.3336984,51.2295295
2013,2013.0,Import,Azerbaijan,Romania,39.0,Plastics and articles thereof,2473.0,,40.3936294,47.7872508,45.9852129,24.6859225
2013,2013.0,Import,Azerbaijan,Russian Federation,39.0,Plastics and articles thereof,7039066.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Import,Azerbaijan,Anguilla,39.0,Plastics and articles thereof,40882.0,,40.3936294,47.7872508,18.1954947,-63.0750234
2013,2013.0,Import,Azerbaijan,Saudi Arabia,39.0,Plastics and articles thereof,29091928.0,,40.3936294,47.7872508,25.6242618,42.3528328
2013,2013.0,Import,Azerbaijan,Serbia,39.0,Plastics and articles thereof,54668.0,,40.3936294,47.7872508,44.1534121,20.55144
2013,2013.0,Import,Azerbaijan,India,39.0,Plastics and articles thereof,833462.0,,40.3936294,47.7872508,22.3511148,78.6677428
2013,2013.0,Import,Azerbaijan,Singapore,39.0,Plastics and articles thereof,193318.0,,40.3936294,47.7872508,1.357107,103.8194992
2013,2013.0,Import,Azerbaijan,Slovakia,39.0,Plastics and articles thereof,320233.0,,40.3936294,47.7872508,48.7411522,19.4528646
2013,2013.0,Import,Azerbaijan,Slovenia,39.0,Plastics and articles thereof,16609.0,,40.3936294,47.7872508,45.8133113,14.4808369
2013,2013.0,Import,Azerbaijan,South Africa,39.0,Plastics and articles thereof,15630.0,,40.3936294,47.7872508,-28.8166236,24.991639
2013,2013.0,Import,Azerbaijan,Spain,39.0,Plastics and articles thereof,320572.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2013,2013.0,Import,Azerbaijan,Sweden,39.0,Plastics and articles thereof,2509455.0,,40.3936294,47.7872508,59.6749712,14.5208584
