yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,40.0,Rubber and articles thereof,157300581.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Albania,40.0,Rubber and articles thereof,8.0,,33.8750629,35.843409,41.000028,19.9999619
2012,2012.0,Import,Lebanon,Algeria,40.0,Rubber and articles thereof,30538.0,,33.8750629,35.843409,28.0000272,2.9999825
2012,2012.0,Import,Lebanon,Antigua and Barbuda,40.0,Rubber and articles thereof,1565.0,,33.8750629,35.843409,17.2234721,-61.9554608
2012,2012.0,Import,Lebanon,Argentina,40.0,Rubber and articles thereof,9079.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2012,2012.0,Import,Lebanon,Australia,40.0,Rubber and articles thereof,222548.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Import,Lebanon,Austria,40.0,Rubber and articles thereof,64802.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Belgium,40.0,Rubber and articles thereof,1378332.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Brazil,40.0,Rubber and articles thereof,160629.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Import,Lebanon,Bulgaria,40.0,Rubber and articles thereof,39967.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Import,Lebanon,Cambodia,40.0,Rubber and articles thereof,683.0,,33.8750629,35.843409,12.5433216,104.8144914
2012,2012.0,Import,Lebanon,Canada,40.0,Rubber and articles thereof,152563.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,Sri Lanka,40.0,Rubber and articles thereof,1237512.0,,33.8750629,35.843409,7.5554942,80.7137847
2012,2012.0,Import,Lebanon,China,40.0,Rubber and articles thereof,47399871.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Croatia,40.0,Rubber and articles thereof,335.0,,33.8750629,35.843409,45.5643442,17.0118954
2012,2012.0,Import,Lebanon,Cyprus,40.0,Rubber and articles thereof,722.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Import,Lebanon,Czechia,40.0,Rubber and articles thereof,749918.0,,33.8750629,35.843409,49.7439047,15.3381061
2012,2012.0,Import,Lebanon,Denmark,40.0,Rubber and articles thereof,38279.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Import,Lebanon,Estonia,40.0,Rubber and articles thereof,2541.0,,33.8750629,35.843409,58.7523778,25.3319078
2012,2012.0,Import,Lebanon,Finland,40.0,Rubber and articles thereof,83485.0,,33.8750629,35.843409,63.2467777,25.9209164
2012,2012.0,Import,Lebanon,France,40.0,Rubber and articles thereof,3121925.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,40.0,Rubber and articles thereof,5967412.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Greece,40.0,Rubber and articles thereof,246370.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,"China, Hong Kong SAR",40.0,Rubber and articles thereof,117115.0,,33.8750629,35.843409,22.350627,114.1849161
2012,2012.0,Import,Lebanon,Hungary,40.0,Rubber and articles thereof,427787.0,,33.8750629,35.843409,47.1817585,19.5060937
2012,2012.0,Import,Lebanon,Iceland,40.0,Rubber and articles thereof,786.0,,33.8750629,35.843409,64.9841821,-18.1059013
