yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,45,Cork and articles of cork,Egypt,Egypt,532103,25.62,42.35,,
2018,2018,Export,Saudi Arabia,45,Cork and articles of cork,Northern Europe,Europe,38466,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,45,Cork and articles of cork,Sub-Saharan Africa,Africa,142787,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,45,Cork and articles of cork,Sudan,Sudan,124250,25.62,42.35,,
2018,2018,Export,Saudi Arabia,45,Cork and articles of cork,Western Asia,Asia,1832450,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,45,Cork and articles of cork,Western Europe,Europe,548552,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,45,Cork and articles of cork,World,World,7755149,25.62,42.35,,
2018,2018,Export,Saudi Arabia,45,Cork and articles of cork,Bahrain, Bahrain,2068759,25.62,42.35,,
2018,2018,Export,Saudi Arabia,45,Cork and articles of cork,Djibouti, Djibouti,17200,25.62,42.35,,
2018,2018,Export,Saudi Arabia,45,Cork and articles of cork,Jordan, Jordan,1168847,25.62,42.35,,
2018,2018,Export,Saudi Arabia,45,Cork and articles of cork,Kuwait, Kuwait,19224,25.62,42.35,,
2018,2018,Export,Saudi Arabia,45,Cork and articles of cork,Oman, Oman,10029,25.62,42.35,,
2018,2018,Export,Saudi Arabia,45,Cork and articles of cork,United Arab Emirates, United Arab Emirates,439814,25.62,42.35,,
2018,2018,Export,Saudi Arabia,45,Cork and articles of cork,Yemen, Yemen,812661,25.62,42.35,,
