yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Armenia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,9040,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2017,2017,Import,Armenia,2,Meat and edible meat offal,Eastern Asia,Asia,3917,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Import,Armenia,2,Meat and edible meat offal,Eastern Europe,Europe,18356759,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Import,Armenia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,23548705,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2017,2017,Import,Armenia,2,Meat and edible meat offal,Northern America,Americas,13341922,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Import,Armenia,2,Meat and edible meat offal,Northern Europe,Europe,154481,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Import,Armenia,2,Meat and edible meat offal,South-eastern Asia,Asia,766,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2017,2017,Import,Armenia,2,Meat and edible meat offal,Southern Europe,Europe,3408929,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Import,Armenia,2,Meat and edible meat offal,Western Europe,Europe,4782851,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Import,Armenia,2,Meat and edible meat offal,World,World,70898845,40.7696272,44.6736646,,
