yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,76.0,Aluminium and articles thereof,95906417.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Austria,76.0,Aluminium and articles thereof,53108.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Import,Armenia,Bahrain,76.0,Aluminium and articles thereof,59312.0,,40.7696272,44.6736646,26.1551249,50.5344606
2018,2018.0,Import,Armenia,Belgium,76.0,Aluminium and articles thereof,15904.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,Brazil,76.0,Aluminium and articles thereof,18271.0,,40.7696272,44.6736646,-10.3333333,-53.2
2018,2018.0,Import,Armenia,Bulgaria,76.0,Aluminium and articles thereof,268887.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Import,Armenia,Belarus,76.0,Aluminium and articles thereof,515407.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,Canada,76.0,Aluminium and articles thereof,4825.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Import,Armenia,China,76.0,Aluminium and articles thereof,9420454.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Czechia,76.0,Aluminium and articles thereof,49394.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,Denmark,76.0,Aluminium and articles thereof,429.0,,40.7696272,44.6736646,55.670249,10.3333283
2018,2018.0,Import,Armenia,Ecuador,76.0,Aluminium and articles thereof,5583.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2018,2018.0,Import,Armenia,Finland,76.0,Aluminium and articles thereof,481.0,,40.7696272,44.6736646,63.2467777,25.9209164
2018,2018.0,Import,Armenia,France,76.0,Aluminium and articles thereof,90531.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Georgia,76.0,Aluminium and articles thereof,583929.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Import,Armenia,Germany,76.0,Aluminium and articles thereof,348789.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Greece,76.0,Aluminium and articles thereof,6459126.0,,40.7696272,44.6736646,38.9953683,21.9877132
2018,2018.0,Import,Armenia,Hungary,76.0,Aluminium and articles thereof,7402.0,,40.7696272,44.6736646,47.1817585,19.5060937
2018,2018.0,Import,Armenia,Indonesia,76.0,Aluminium and articles thereof,58.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2018,2018.0,Import,Armenia,Iran,76.0,Aluminium and articles thereof,447147.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Import,Armenia,Italy,76.0,Aluminium and articles thereof,1448016.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Japan,76.0,Aluminium and articles thereof,4188.0,,40.7696272,44.6736646,36.5748441,139.2394179
2018,2018.0,Import,Armenia,Rep. of Korea,76.0,Aluminium and articles thereof,493.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Lebanon,76.0,Aluminium and articles thereof,5846.0,,40.7696272,44.6736646,33.8750629,35.843409
2018,2018.0,Import,Armenia,Latvia,76.0,Aluminium and articles thereof,8.0,,40.7696272,44.6736646,56.8406494,24.7537645
2018,2018.0,Import,Armenia,Lithuania,76.0,Aluminium and articles thereof,241.0,,40.7696272,44.6736646,55.3500003,23.7499997
2018,2018.0,Import,Armenia,Netherlands,76.0,Aluminium and articles thereof,219477.0,,40.7696272,44.6736646,52.2434979,5.6343227
2018,2018.0,Import,Armenia,Pakistan,76.0,Aluminium and articles thereof,609.0,,40.7696272,44.6736646,30.3308401,71.247499
2018,2018.0,Import,Armenia,Poland,76.0,Aluminium and articles thereof,351631.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Import,Armenia,Portugal,76.0,Aluminium and articles thereof,2259.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2018,2018.0,Import,Armenia,Romania,76.0,Aluminium and articles thereof,1091.0,,40.7696272,44.6736646,45.9852129,24.6859225
2018,2018.0,Import,Armenia,Russian Federation,76.0,Aluminium and articles thereof,61890142.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,Saudi Arabia,76.0,Aluminium and articles thereof,2590.0,,40.7696272,44.6736646,25.6242618,42.3528328
2018,2018.0,Import,Armenia,Serbia,76.0,Aluminium and articles thereof,20412.0,,40.7696272,44.6736646,44.1534121,20.55144
2018,2018.0,Import,Armenia,India,76.0,Aluminium and articles thereof,11884.0,,40.7696272,44.6736646,22.3511148,78.6677428
2018,2018.0,Import,Armenia,Slovakia,76.0,Aluminium and articles thereof,194.0,,40.7696272,44.6736646,48.7411522,19.4528646
