yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,71578285,31.17,-7.33,17.925141963241547,-78.01492950057497
2010,2010,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,461924,31.17,-7.33,40.12399607988535,20.742583178432696
2010,2010,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,289738,31.17,-7.33,6.06272746187266,22.727528470146083
2010,2010,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,5928486,31.17,-7.33,26.42921218083572,52.86847103284948
2010,2010,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,191562714,31.17,-7.33,47.92172048214207,7.866753258497997
2010,2010,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,588117756,31.17,-7.33,,
2010,2010,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Algeria, Algeria,5388302,31.17,-7.33,,
2010,2010,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Cyprus, Cyprus,68572635,31.17,-7.33,,
2010,2010,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Jordan, Jordan,3059583,31.17,-7.33,,
2010,2010,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Libya, Libya,4590,31.17,-7.33,,
2010,2010,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Mauritania, Mauritania,48735,31.17,-7.33,,
2010,2010,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,4778100,31.17,-7.33,,
2010,2010,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Yemen, Yemen,24697,31.17,-7.33,,
