yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,14000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,131000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,34000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,46000,30.8124247,34.8594762,,
2019,2019,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,1000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,52186000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,1761000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,138000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,320000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,11268000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,65913000,30.8124247,34.8594762,,
2019,2019,Export,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Saudi Arabia, Saudi Arabia,11000,30.8124247,34.8594762,,
