yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,55,Man-made staple fibers,Australia and New Zealand,Oceania,248040,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,55,Man-made staple fibers,Central Asia,Asia,28365,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Import,Pakistan,55,Man-made staple fibers,Eastern Asia,Asia,45210194,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,55,Man-made staple fibers,Eastern Europe,Europe,4770562,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,55,Man-made staple fibers,Latin America and the Caribbean,Americas,7146729,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,55,Man-made staple fibers,Micronesia,Oceania,54248,30.3308401,71.247499,6.418559504495792,157.6364476938912
2005,2005,Import,Pakistan,55,Man-made staple fibers,Northern America,Americas,9884884,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,55,Man-made staple fibers,Northern Europe,Europe,11615741,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,55,Man-made staple fibers,Polynesia,Oceania,84752,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2005,2005,Import,Pakistan,55,Man-made staple fibers,South-eastern Asia,Asia,67806723,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,55,Man-made staple fibers,Southern Asia,Asia,636633,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,55,Man-made staple fibers,Southern Europe,Europe,5213868,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,55,Man-made staple fibers,Sub-Saharan Africa,Africa,431965,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,55,Man-made staple fibers,Tunisia,Tunisia,66152,30.3308401,71.247499,,
2005,2005,Import,Pakistan,55,Man-made staple fibers,Western Asia,Asia,2763741,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,55,Man-made staple fibers,Western Europe,Europe,8683783,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,55,Man-made staple fibers,World,World,208083280,30.3308401,71.247499,,
2005,2005,Import,Pakistan,55,Man-made staple fibers, Afghanistan, Afghanistan,49006,30.3308401,71.247499,,
2005,2005,Import,Pakistan,55,Man-made staple fibers, Bahrain, Bahrain,37540,30.3308401,71.247499,,
2005,2005,Import,Pakistan,55,Man-made staple fibers, Oman, Oman,3655,30.3308401,71.247499,,
2005,2005,Import,Pakistan,55,Man-made staple fibers, Qatar, Qatar,22166,30.3308401,71.247499,,
2005,2005,Import,Pakistan,55,Man-made staple fibers, Saudi Arabia, Saudi Arabia,201893,30.3308401,71.247499,,
2005,2005,Import,Pakistan,55,Man-made staple fibers, United Arab Emirates, United Arab Emirates,1038174,30.3308401,71.247499,,
