yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,511,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2002,2002,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,6077,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2002,2002,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,8605,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2002,2002,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,1061759,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,551,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,252,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2002,2002,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Micronesia,Oceania,532,40.3936294,47.7872508,6.418559504495792,157.6364476938912
2002,2002,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Northern America,Americas,158674,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,343374,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,30945,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2002,2002,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,17150,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2002,2002,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,105677,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,1354,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2002,2002,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,2766472,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,7060823,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc",World,World,11671068,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc", Algeria, Algeria,112,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc", Georgia, Georgia,48427,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc", Israel, Israel,28242,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,916,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc", Morocco, Morocco,21,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,18046,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,986,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,7965,40.3936294,47.7872508,,
