yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,73.0,Iron or steel articles,202740863.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Albania,73.0,Iron or steel articles,119958.0,,33.8750629,35.843409,41.000028,19.9999619
2017,2017.0,Import,Lebanon,Angola,73.0,Iron or steel articles,5443.0,,33.8750629,35.843409,-11.8775768,17.5691241
2017,2017.0,Import,Lebanon,Argentina,73.0,Iron or steel articles,11806.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2017,2017.0,Import,Lebanon,Australia,73.0,Iron or steel articles,96652.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Import,Lebanon,Austria,73.0,Iron or steel articles,4313021.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Bahrain,73.0,Iron or steel articles,6301.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Import,Lebanon,Bangladesh,73.0,Iron or steel articles,1656.0,,33.8750629,35.843409,24.4769288,90.2934413
2017,2017.0,Import,Lebanon,Belgium,73.0,Iron or steel articles,2640188.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Bosnia Herzegovina,73.0,Iron or steel articles,55565.0,,33.8750629,35.843409,44.3053476,17.5961467
2017,2017.0,Import,Lebanon,Brazil,73.0,Iron or steel articles,470380.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,Solomon Isds,73.0,Iron or steel articles,50.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Bulgaria,73.0,Iron or steel articles,452563.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,Canada,73.0,Iron or steel articles,186186.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Import,Lebanon,Sri Lanka,73.0,Iron or steel articles,4804.0,,33.8750629,35.843409,7.5554942,80.7137847
2017,2017.0,Import,Lebanon,China,73.0,Iron or steel articles,66651831.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Colombia,73.0,Iron or steel articles,6822.0,,33.8750629,35.843409,4.099917,-72.9088133
2017,2017.0,Import,Lebanon,Costa Rica,73.0,Iron or steel articles,195.0,,33.8750629,35.843409,10.2735633,-84.0739102
2017,2017.0,Import,Lebanon,Croatia,73.0,Iron or steel articles,222999.0,,33.8750629,35.843409,45.5643442,17.0118954
2017,2017.0,Import,Lebanon,Cyprus,73.0,Iron or steel articles,3794.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Import,Lebanon,Czechia,73.0,Iron or steel articles,597381.0,,33.8750629,35.843409,49.7439047,15.3381061
2017,2017.0,Import,Lebanon,Denmark,73.0,Iron or steel articles,7690557.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Import,Lebanon,Equatorial Guinea,73.0,Iron or steel articles,3356.0,,33.8750629,35.843409,1.613172,10.5170357
2017,2017.0,Import,Lebanon,Ethiopia,73.0,Iron or steel articles,496.0,,33.8750629,35.843409,10.2116702,38.6521203
2017,2017.0,Import,Lebanon,Estonia,73.0,Iron or steel articles,2591.0,,33.8750629,35.843409,58.7523778,25.3319078
2017,2017.0,Import,Lebanon,Finland,73.0,Iron or steel articles,159212.0,,33.8750629,35.843409,63.2467777,25.9209164
2017,2017.0,Import,Lebanon,France,73.0,Iron or steel articles,5732396.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Georgia,73.0,Iron or steel articles,52.0,,33.8750629,35.843409,32.3293809,-83.1137366
2017,2017.0,Import,Lebanon,Germany,73.0,Iron or steel articles,7520150.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Greece,73.0,Iron or steel articles,624234.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Import,Lebanon,"China, Hong Kong SAR",73.0,Iron or steel articles,1301253.0,,33.8750629,35.843409,22.350627,114.1849161
2017,2017.0,Import,Lebanon,Hungary,73.0,Iron or steel articles,598940.0,,33.8750629,35.843409,47.1817585,19.5060937
2017,2017.0,Import,Lebanon,Indonesia,73.0,Iron or steel articles,322562.0,,33.8750629,35.843409,-2.4833826,117.8902853
2017,2017.0,Import,Lebanon,Iran,73.0,Iron or steel articles,1250460.0,,33.8750629,35.843409,32.6475314,54.5643516
2017,2017.0,Import,Lebanon,Ireland,73.0,Iron or steel articles,23603.0,,33.8750629,35.843409,52.865196,-7.9794599
2017,2017.0,Import,Lebanon,Italy,73.0,Iron or steel articles,26550072.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Côte d'Ivoire,73.0,Iron or steel articles,825.0,,33.8750629,35.843409,7.9897371,-5.5679458
2017,2017.0,Import,Lebanon,Japan,73.0,Iron or steel articles,237222.0,,33.8750629,35.843409,36.5748441,139.2394179
2017,2017.0,Import,Lebanon,Jordan,73.0,Iron or steel articles,120753.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Import,Lebanon,Dem. People's Rep. of Korea,73.0,Iron or steel articles,28309.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Rep. of Korea,73.0,Iron or steel articles,1833368.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Kuwait,73.0,Iron or steel articles,65121.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Import,Lebanon,Lebanon,73.0,Iron or steel articles,40584.0,,33.8750629,35.843409,33.8750629,35.843409
2017,2017.0,Import,Lebanon,Latvia,73.0,Iron or steel articles,53118.0,,33.8750629,35.843409,56.8406494,24.7537645
2017,2017.0,Import,Lebanon,Lithuania,73.0,Iron or steel articles,10810.0,,33.8750629,35.843409,55.3500003,23.7499997
2017,2017.0,Import,Lebanon,Luxembourg,73.0,Iron or steel articles,5321.0,,33.8750629,35.843409,49.8158683,6.1296751
2017,2017.0,Import,Lebanon,Malaysia,73.0,Iron or steel articles,227629.0,,33.8750629,35.843409,4.5693754,102.2656823
2017,2017.0,Import,Lebanon,Malta,73.0,Iron or steel articles,366.0,,33.8750629,35.843409,35.8885993,14.4476911
2017,2017.0,Import,Lebanon,Mexico,73.0,Iron or steel articles,195112.0,,33.8750629,35.843409,23.6585116,-102.0077097
2017,2017.0,Import,Lebanon,"Other Asia, nes",73.0,Iron or steel articles,4986367.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Morocco,73.0,Iron or steel articles,3069.0,,33.8750629,35.843409,31.1728205,-7.3362482
2017,2017.0,Import,Lebanon,Oman,73.0,Iron or steel articles,164484.0,,33.8750629,35.843409,21.0000287,57.0036901
2017,2017.0,Import,Lebanon,Netherlands,73.0,Iron or steel articles,1229112.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Import,Lebanon,Aruba,73.0,Iron or steel articles,1510.0,,33.8750629,35.843409,12.51756625,-69.98186415210564
2017,2017.0,Import,Lebanon,New Zealand,73.0,Iron or steel articles,34776.0,,33.8750629,35.843409,-41.5000831,172.8344077
2017,2017.0,Import,Lebanon,Norway,73.0,Iron or steel articles,418.0,,33.8750629,35.843409,60.5000209,9.0999715
2017,2017.0,Import,Lebanon,Pakistan,73.0,Iron or steel articles,15435.0,,33.8750629,35.843409,30.3308401,71.247499
2017,2017.0,Import,Lebanon,Panama,73.0,Iron or steel articles,25.0,,33.8750629,35.843409,8.559559,-81.1308434
2017,2017.0,Import,Lebanon,Philippines,73.0,Iron or steel articles,57297.0,,33.8750629,35.843409,12.7503486,122.7312101
2017,2017.0,Import,Lebanon,Poland,73.0,Iron or steel articles,1058112.0,,33.8750629,35.843409,52.215933,19.134422
2017,2017.0,Import,Lebanon,Portugal,73.0,Iron or steel articles,737722.0,,33.8750629,35.843409,39.6621648,-8.1353519
2017,2017.0,Import,Lebanon,Qatar,73.0,Iron or steel articles,4780.0,,33.8750629,35.843409,25.3336984,51.2295295
2017,2017.0,Import,Lebanon,Romania,73.0,Iron or steel articles,390313.0,,33.8750629,35.843409,45.9852129,24.6859225
2017,2017.0,Import,Lebanon,Russian Federation,73.0,Iron or steel articles,444078.0,,33.8750629,35.843409,64.6863136,97.7453061
2017,2017.0,Import,Lebanon,Saudi Arabia,73.0,Iron or steel articles,1675905.0,,33.8750629,35.843409,25.6242618,42.3528328
2017,2017.0,Import,Lebanon,Serbia,73.0,Iron or steel articles,23452.0,,33.8750629,35.843409,44.1534121,20.55144
2017,2017.0,Import,Lebanon,Sierra Leone,73.0,Iron or steel articles,1969.0,,33.8750629,35.843409,8.6400349,-11.8400269
2017,2017.0,Import,Lebanon,India,73.0,Iron or steel articles,6384341.0,,33.8750629,35.843409,22.3511148,78.6677428
2017,2017.0,Import,Lebanon,Singapore,73.0,Iron or steel articles,265.0,,33.8750629,35.843409,1.357107,103.8194992
2017,2017.0,Import,Lebanon,Slovakia,73.0,Iron or steel articles,68018.0,,33.8750629,35.843409,48.7411522,19.4528646
2017,2017.0,Import,Lebanon,Viet Nam,73.0,Iron or steel articles,167289.0,,33.8750629,35.843409,15.9266657,107.9650855
2017,2017.0,Import,Lebanon,Slovenia,73.0,Iron or steel articles,351966.0,,33.8750629,35.843409,45.8133113,14.4808369
2017,2017.0,Import,Lebanon,South Africa,73.0,Iron or steel articles,106041.0,,33.8750629,35.843409,-28.8166236,24.991639
2017,2017.0,Import,Lebanon,Spain,73.0,Iron or steel articles,5037777.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Import,Lebanon,Sweden,73.0,Iron or steel articles,152319.0,,33.8750629,35.843409,59.6749712,14.5208584
2017,2017.0,Import,Lebanon,Switzerland,73.0,Iron or steel articles,350881.0,,33.8750629,35.843409,46.7985624,8.2319736
2017,2017.0,Import,Lebanon,Syria,73.0,Iron or steel articles,2743701.0,,33.8750629,35.843409,34.6401861,39.0494106
2017,2017.0,Import,Lebanon,Thailand,73.0,Iron or steel articles,886460.0,,33.8750629,35.843409,14.8971921,100.83273
2017,2017.0,Import,Lebanon,United Arab Emirates,73.0,Iron or steel articles,2960867.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Import,Lebanon,Tunisia,73.0,Iron or steel articles,256057.0,,33.8750629,35.843409,33.8439408,9.400138
2017,2017.0,Import,Lebanon,Turkey,73.0,Iron or steel articles,35372987.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Import,Lebanon,Ukraine,73.0,Iron or steel articles,1188258.0,,33.8750629,35.843409,49.4871968,31.2718321
2017,2017.0,Import,Lebanon,North Macedonia,73.0,Iron or steel articles,7613.0,,33.8750629,35.843409,41.6171214,21.7168387
2017,2017.0,Import,Lebanon,Egypt,73.0,Iron or steel articles,1261782.0,,33.8750629,35.843409,26.2540493,29.2675469
2017,2017.0,Import,Lebanon,United Kingdom,73.0,Iron or steel articles,1065808.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Import,Lebanon,USA,73.0,Iron or steel articles,3103500.0,,33.8750629,35.843409,39.7837304,-100.445882
