yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,38387,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,114497,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1889244,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,19194,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,4912204,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,1149909,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers, Israel, Israel,5870,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,21127,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,491500,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers, Libya, Libya,74648,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers, Oman, Oman,9859,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,14085,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,701714,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers, State of Palestine, State of Palestine,43045,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,181537,31.1667049,36.941628,,
