yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,922,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,5312899,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,45251,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,846073,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2007,2007,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Northern Africa,Africa,46447,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2007,2007,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,63768,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,3086464,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,925635,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,15559918,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,175595,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,1587159,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",World,World,27964290,35.8885993,14.4476911,,
