yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,354,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Export,Morocco,96,Miscellaneous manufactured articles,Central Asia,Asia,216,31.17,-7.33,39.89317229901691,61.060280637304274
2012,2012,Export,Morocco,96,Miscellaneous manufactured articles,Eastern Asia,Asia,120131,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1424,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,3775,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,26138,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,105164,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,2479255,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,314174,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,96,Miscellaneous manufactured articles,Tunisia,Tunisia,70832,31.17,-7.33,,
2012,2012,Export,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,23634625,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,96,Miscellaneous manufactured articles,World,World,27088207,31.17,-7.33,,
2012,2012,Export,Morocco,96,Miscellaneous manufactured articles,Algeria, Algeria,207290,31.17,-7.33,,
2012,2012,Export,Morocco,96,Miscellaneous manufactured articles,Iraq, Iraq,135,31.17,-7.33,,
2012,2012,Export,Morocco,96,Miscellaneous manufactured articles,Libya, Libya,23872,31.17,-7.33,,
2012,2012,Export,Morocco,96,Miscellaneous manufactured articles,Mauritania, Mauritania,56867,31.17,-7.33,,
2012,2012,Export,Morocco,96,Miscellaneous manufactured articles,Oman, Oman,764,31.17,-7.33,,
2012,2012,Export,Morocco,96,Miscellaneous manufactured articles,Qatar, Qatar,45,31.17,-7.33,,
2012,2012,Export,Morocco,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,271,31.17,-7.33,,
2012,2012,Export,Morocco,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,270,31.17,-7.33,,
2012,2012,Export,Morocco,96,Miscellaneous manufactured articles,Yemen, Yemen,52,31.17,-7.33,,
