yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,358992,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Central Asia,Asia,14401763,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Eastern Asia,Asia,4137742,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Eastern Europe,Europe,64682972,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Egypt,Egypt,201751,38.9597594,34.9249653,,
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,308138,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Northern America,Americas,2004822,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Northern Europe,Europe,6899241,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,South-eastern Asia,Asia,609906,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Southern Asia,Asia,1030501,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Southern Europe,Europe,8913559,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,2893597,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Tunisia,Tunisia,161016,38.9597594,34.9249653,,
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Western Asia,Asia,14880493,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Western Europe,Europe,8480919,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,World,World,218740928,38.9597594,34.9249653,,
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,266340,38.9597594,34.9249653,,
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Algeria, Algeria,252633,38.9597594,34.9249653,,
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,25485020,38.9597594,34.9249653,,
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Bahrain, Bahrain,474201,38.9597594,34.9249653,,
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Cyprus, Cyprus,708538,38.9597594,34.9249653,,
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Djibouti, Djibouti,54131,38.9597594,34.9249653,,
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Georgia, Georgia,26408224,38.9597594,34.9249653,,
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Iraq, Iraq,142097,38.9597594,34.9249653,,
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Israel, Israel,1745557,38.9597594,34.9249653,,
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Jordan, Jordan,991656,38.9597594,34.9249653,,
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Kuwait, Kuwait,1392319,38.9597594,34.9249653,,
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Lebanon, Lebanon,1434949,38.9597594,34.9249653,,
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Libya, Libya,41678,38.9597594,34.9249653,,
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Malta, Malta,51973,38.9597594,34.9249653,,
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Morocco, Morocco,418421,38.9597594,34.9249653,,
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Oman, Oman,64588,38.9597594,34.9249653,,
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Pakistan, Pakistan,3010,38.9597594,34.9249653,,
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Qatar, Qatar,40426,38.9597594,34.9249653,,
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,1722775,38.9597594,34.9249653,,
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,2055103,38.9597594,34.9249653,,
1998,1998,Export,Turkey,17,Sugars and sugar confectionery,Yemen, Yemen,1176554,38.9597594,34.9249653,,
