yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Oman,World,84.0,Machinery and mechanical appliances; parts thereof,122849890.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Export,Oman,Afghanistan,84.0,Machinery and mechanical appliances; parts thereof,63368.0,,21.0000287,57.0036901,33.7680065,66.2385139
2003,2003.0,Export,Oman,Algeria,84.0,Machinery and mechanical appliances; parts thereof,2817.0,,21.0000287,57.0036901,28.0000272,2.9999825
2003,2003.0,Export,Oman,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,35363.0,,21.0000287,57.0036901,40.3936294,47.7872508
2003,2003.0,Export,Oman,Australia,84.0,Machinery and mechanical appliances; parts thereof,258679.0,,21.0000287,57.0036901,-24.7761086,134.755
2003,2003.0,Export,Oman,Austria,84.0,Machinery and mechanical appliances; parts thereof,42130.0,,21.0000287,57.0036901,47.59397,14.12456
2003,2003.0,Export,Oman,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,386674.0,,21.0000287,57.0036901,26.1551249,50.5344606
2003,2003.0,Export,Oman,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,47355.0,,21.0000287,57.0036901,24.4769288,90.2934413
2003,2003.0,Export,Oman,Belgium,84.0,Machinery and mechanical appliances; parts thereof,54047.0,,21.0000287,57.0036901,50.6402809,4.6667145
2003,2003.0,Export,Oman,Canada,84.0,Machinery and mechanical appliances; parts thereof,187878.0,,21.0000287,57.0036901,61.0666922,-107.991707
2003,2003.0,Export,Oman,China,84.0,Machinery and mechanical appliances; parts thereof,58122.0,,21.0000287,57.0036901,35.000074,104.999927
2003,2003.0,Export,Oman,Congo,84.0,Machinery and mechanical appliances; parts thereof,34928.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2003,2003.0,Export,Oman,Croatia,84.0,Machinery and mechanical appliances; parts thereof,102731.0,,21.0000287,57.0036901,45.5643442,17.0118954
2003,2003.0,Export,Oman,Denmark,84.0,Machinery and mechanical appliances; parts thereof,13506.0,,21.0000287,57.0036901,55.670249,10.3333283
2003,2003.0,Export,Oman,Finland,84.0,Machinery and mechanical appliances; parts thereof,63228.0,,21.0000287,57.0036901,63.2467777,25.9209164
