yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Bahrain,World,21.0,Miscellaneous edible preparations,70848663.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Export,Bahrain,Afghanistan,21.0,Miscellaneous edible preparations,149330.0,,26.1551249,50.5344606,33.7680065,66.2385139
2009,2009.0,Export,Bahrain,Bangladesh,21.0,Miscellaneous edible preparations,285837.0,,26.1551249,50.5344606,24.4769288,90.2934413
2009,2009.0,Export,Bahrain,Djibouti,21.0,Miscellaneous edible preparations,30923.0,,26.1551249,50.5344606,11.8145966,42.8453061
2009,2009.0,Export,Bahrain,State of Palestine,21.0,Miscellaneous edible preparations,90463.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2009,2009.0,Export,Bahrain,Germany,21.0,Miscellaneous edible preparations,234.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Export,Bahrain,Iraq,21.0,Miscellaneous edible preparations,116877.0,,26.1551249,50.5344606,33.0955793,44.1749775
2009,2009.0,Export,Bahrain,Jordan,21.0,Miscellaneous edible preparations,815174.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Export,Bahrain,Rep. of Korea,21.0,Miscellaneous edible preparations,220771.0,,26.1551249,50.5344606,,
2009,2009.0,Export,Bahrain,Kuwait,21.0,Miscellaneous edible preparations,11482640.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Export,Bahrain,Lebanon,21.0,Miscellaneous edible preparations,277962.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Export,Bahrain,Oman,21.0,Miscellaneous edible preparations,7065765.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Export,Bahrain,Pakistan,21.0,Miscellaneous edible preparations,313827.0,,26.1551249,50.5344606,30.3308401,71.247499
2009,2009.0,Export,Bahrain,Philippines,21.0,Miscellaneous edible preparations,117.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Export,Bahrain,Qatar,21.0,Miscellaneous edible preparations,3935642.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Export,Bahrain,Saudi Arabia,21.0,Miscellaneous edible preparations,32528985.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Export,Bahrain,Seychelles,21.0,Miscellaneous edible preparations,49638.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2009,2009.0,Export,Bahrain,India,21.0,Miscellaneous edible preparations,307002.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Export,Bahrain,Fmr Sudan,21.0,Miscellaneous edible preparations,243723.0,,26.1551249,50.5344606,18.046398,34.41288
2009,2009.0,Export,Bahrain,Thailand,21.0,Miscellaneous edible preparations,7995.0,,26.1551249,50.5344606,14.8971921,100.83273
2009,2009.0,Export,Bahrain,United Arab Emirates,21.0,Miscellaneous edible preparations,9950989.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Export,Bahrain,Egypt,21.0,Miscellaneous edible preparations,104697.0,,26.1551249,50.5344606,26.2540493,29.2675469
2009,2009.0,Export,Bahrain,United Kingdom,21.0,Miscellaneous edible preparations,234.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2009,2009.0,Export,Bahrain,Bunkers,21.0,Miscellaneous edible preparations,200885.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2009,2009.0,Export,Bahrain,USA,21.0,Miscellaneous edible preparations,63936.0,,26.1551249,50.5344606,39.7837304,-100.445882
2009,2009.0,Export,Bahrain,Yemen,21.0,Miscellaneous edible preparations,2605017.0,,26.1551249,50.5344606,16.3471243,47.8915271
