yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1965325.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Bahrain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1226.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,Iraq,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",31599.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1128.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",512690.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Export,Jordan,Pakistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",99125.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Export,Jordan,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4802.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",74117.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Export,Jordan,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21687.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",147582.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1049627.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Export,Jordan,Free Zones,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21743.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
