yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,89,"Ships, boats and floating structures",Eastern Asia,Asia,18420754,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,89,"Ships, boats and floating structures",Eastern Europe,Europe,13532229,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,12807,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,89,"Ships, boats and floating structures",Northern America,Americas,2003728,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,89,"Ships, boats and floating structures",Northern Europe,Europe,9289027,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,89,"Ships, boats and floating structures",Southern Europe,Europe,41153145,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,401590,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,89,"Ships, boats and floating structures",Western Asia,Asia,2174794,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,89,"Ships, boats and floating structures",Western Europe,Europe,8138553,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,89,"Ships, boats and floating structures",World,World,112129697,31.17,-7.33,,
2004,2004,Import,Morocco,89,"Ships, boats and floating structures",Malta, Malta,3961145,31.17,-7.33,,
