yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,1282401,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,8471744,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,25484565,25.62,42.35,,
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,92000,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,27733,25.62,42.35,1.0108650891006263,147.3257485906919
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,64533,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,172800,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,2602403,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,799201,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,385067,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,7960277,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,1827469,25.62,42.35,,
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,165334,25.62,42.35,,
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,7289342,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,157866,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,379939142,25.62,42.35,,
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,1342135,25.62,42.35,,
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,19194424,25.62,42.35,,
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Djibouti, Djibouti,4965873,25.62,42.35,,
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,38635782,25.62,42.35,,
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,40904851,25.62,42.35,,
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,31522706,25.62,42.35,,
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,4305072,25.62,42.35,,
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,17129088,25.62,42.35,,
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Mauritania, Mauritania,2275470,25.62,42.35,,
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,468801,25.62,42.35,,
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,40130983,25.62,42.35,,
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,1726935,25.62,42.35,,
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,14600018,25.62,42.35,,
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,50377130,25.62,42.35,,
2012,2012,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,52558999,25.62,42.35,,
