yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Israel,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,38000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Import,Israel,47,Pulp of wood or of other fibrous cellulose material,Eastern Europe,Europe,483000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Import,Israel,47,Pulp of wood or of other fibrous cellulose material,Latin America and the Caribbean,Americas,5919000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Import,Israel,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,30824000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Import,Israel,47,Pulp of wood or of other fibrous cellulose material,Northern Europe,Europe,12574000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Import,Israel,47,Pulp of wood or of other fibrous cellulose material,Southern Europe,Europe,5341000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Import,Israel,47,Pulp of wood or of other fibrous cellulose material,Sub-Saharan Africa,Africa,10008000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Import,Israel,47,Pulp of wood or of other fibrous cellulose material,Western Asia,Asia,13000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Import,Israel,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,11349000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Import,Israel,47,Pulp of wood or of other fibrous cellulose material,World,World,76824000,30.8124247,34.8594762,,
2003,2003,Import,Israel,47,Pulp of wood or of other fibrous cellulose material,Cyprus, Cyprus,152000,30.8124247,34.8594762,,
