yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,9.0,"Coffee, tea, mate and spices",28827503.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Bahrain,9.0,"Coffee, tea, mate and spices",195734.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Export,Saudi Arabia,Canada,9.0,"Coffee, tea, mate and spices",28533.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Export,Saudi Arabia,Sri Lanka,9.0,"Coffee, tea, mate and spices",93600.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Export,Saudi Arabia,China,9.0,"Coffee, tea, mate and spices",36533.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Export,Saudi Arabia,State of Palestine,9.0,"Coffee, tea, mate and spices",260267.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2012,2012.0,Export,Saudi Arabia,Ghana,9.0,"Coffee, tea, mate and spices",66667.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2012,2012.0,Export,Saudi Arabia,Jordan,9.0,"Coffee, tea, mate and spices",1986136.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Export,Saudi Arabia,Kenya,9.0,"Coffee, tea, mate and spices",199734.0,,25.6242618,42.3528328,1.4419683,38.4313975
2012,2012.0,Export,Saudi Arabia,Kuwait,9.0,"Coffee, tea, mate and spices",5132006.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Export,Saudi Arabia,Lebanon,9.0,"Coffee, tea, mate and spices",378134.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Export,Saudi Arabia,Libya,9.0,"Coffee, tea, mate and spices",116000.0,,25.6242618,42.3528328,26.8234472,18.1236723
2012,2012.0,Export,Saudi Arabia,Malaysia,9.0,"Coffee, tea, mate and spices",68000.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Export,Saudi Arabia,Mauritania,9.0,"Coffee, tea, mate and spices",66667.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2012,2012.0,Export,Saudi Arabia,Morocco,9.0,"Coffee, tea, mate and spices",213600.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Export,Saudi Arabia,Oman,9.0,"Coffee, tea, mate and spices",42933.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Export,Saudi Arabia,Qatar,9.0,"Coffee, tea, mate and spices",1710669.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Export,Saudi Arabia,India,9.0,"Coffee, tea, mate and spices",125333.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Export,Saudi Arabia,Singapore,9.0,"Coffee, tea, mate and spices",49067.0,,25.6242618,42.3528328,1.357107,103.8194992
2012,2012.0,Export,Saudi Arabia,Sudan,9.0,"Coffee, tea, mate and spices",2848004.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Export,Saudi Arabia,Syria,9.0,"Coffee, tea, mate and spices",947201.0,,25.6242618,42.3528328,34.6401861,39.0494106
2012,2012.0,Export,Saudi Arabia,United Arab Emirates,9.0,"Coffee, tea, mate and spices",1435735.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Export,Saudi Arabia,Egypt,9.0,"Coffee, tea, mate and spices",8192810.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Export,Saudi Arabia,United Kingdom,9.0,"Coffee, tea, mate and spices",30667.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Export,Saudi Arabia,Yemen,9.0,"Coffee, tea, mate and spices",4603472.0,,25.6242618,42.3528328,16.3471243,47.8915271
