yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,103577,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Import,Jordan,17,Sugars and sugar confectionery,Eastern Asia,Asia,4419153,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,17,Sugars and sugar confectionery,Eastern Europe,Europe,8316361,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,17,Sugars and sugar confectionery,Egypt,Egypt,2501585,31.1667049,36.941628,,
2014,2014,Import,Jordan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,6268543,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,17,Sugars and sugar confectionery,Northern America,Americas,1793377,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,17,Sugars and sugar confectionery,Northern Europe,Europe,2511899,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,26806899,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,17,Sugars and sugar confectionery,Southern Asia,Asia,19286,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Import,Jordan,17,Sugars and sugar confectionery,Southern Europe,Europe,4921907,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,17410,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Import,Jordan,17,Sugars and sugar confectionery,Tunisia,Tunisia,21769,31.1667049,36.941628,,
2014,2014,Import,Jordan,17,Sugars and sugar confectionery,Western Asia,Asia,12622584,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,17,Sugars and sugar confectionery,Western Europe,Europe,28044912,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,17,Sugars and sugar confectionery,World,World,232961078,31.1667049,36.941628,,
2014,2014,Import,Jordan,17,Sugars and sugar confectionery,Algeria, Algeria,6578866,31.1667049,36.941628,,
2014,2014,Import,Jordan,17,Sugars and sugar confectionery,Bahrain, Bahrain,528378,31.1667049,36.941628,,
2014,2014,Import,Jordan,17,Sugars and sugar confectionery,Kuwait, Kuwait,2260154,31.1667049,36.941628,,
2014,2014,Import,Jordan,17,Sugars and sugar confectionery,Lebanon, Lebanon,621702,31.1667049,36.941628,,
2014,2014,Import,Jordan,17,Sugars and sugar confectionery,Malta, Malta,190320,31.1667049,36.941628,,
2014,2014,Import,Jordan,17,Sugars and sugar confectionery,Morocco, Morocco,2517492,31.1667049,36.941628,,
2014,2014,Import,Jordan,17,Sugars and sugar confectionery,Oman, Oman,1776016,31.1667049,36.941628,,
2014,2014,Import,Jordan,17,Sugars and sugar confectionery,Pakistan, Pakistan,209999,31.1667049,36.941628,,
2014,2014,Import,Jordan,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,77283840,31.1667049,36.941628,,
2014,2014,Import,Jordan,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,453994,31.1667049,36.941628,,
2014,2014,Import,Jordan,17,Sugars and sugar confectionery,Yemen, Yemen,560210,31.1667049,36.941628,,
