yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,1957,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,13065,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Melanesia,Oceania,6705,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2015,2015,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Micronesia,Oceania,7639,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2015,2015,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,5731,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,288,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,4271,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,545,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,2323,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,9114,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,11889,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,2584231,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,2163,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Cyprus, Cyprus,145,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,13684,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,19574,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,82800,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Malta, Malta,1217,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,4538,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,8898,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,1889978,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,93424,26.1551249,50.5344606,,
