yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,72.0,Iron and steel,327963000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,American Samoa,72.0,Iron and steel,4000.0,,33.8750629,35.843409,-14.297124,-170.7131481
2005,2005.0,Import,Lebanon,Austria,72.0,Iron and steel,293000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Belgium,72.0,Iron and steel,3276000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,72.0,Iron and steel,540000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Bulgaria,72.0,Iron and steel,156000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Import,Lebanon,Belarus,72.0,Iron and steel,10666000.0,,33.8750629,35.843409,53.4250605,27.6971358
2005,2005.0,Import,Lebanon,Canada,72.0,Iron and steel,17000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,China,72.0,Iron and steel,2706000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Czechia,72.0,Iron and steel,1196000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Import,Lebanon,Finland,72.0,Iron and steel,2080000.0,,33.8750629,35.843409,63.2467777,25.9209164
2005,2005.0,Import,Lebanon,France,72.0,Iron and steel,2876000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,72.0,Iron and steel,3314000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,72.0,Iron and steel,1432000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Import,Lebanon,Hungary,72.0,Iron and steel,698000.0,,33.8750629,35.843409,47.1817585,19.5060937
2005,2005.0,Import,Lebanon,Italy,72.0,Iron and steel,8847000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Japan,72.0,Iron and steel,3000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Import,Lebanon,Kazakhstan,72.0,Iron and steel,2779000.0,,33.8750629,35.843409,48.1012954,66.7780818
2005,2005.0,Import,Lebanon,Jordan,72.0,Iron and steel,2066000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Import,Lebanon,Dem. People's Rep. of Korea,72.0,Iron and steel,8000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Rep. of Korea,72.0,Iron and steel,2542000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Kuwait,72.0,Iron and steel,22000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Import,Lebanon,Libya,72.0,Iron and steel,2730000.0,,33.8750629,35.843409,26.8234472,18.1236723
2005,2005.0,Import,Lebanon,Luxembourg,72.0,Iron and steel,340000.0,,33.8750629,35.843409,49.8158683,6.1296751
2005,2005.0,Import,Lebanon,"Other Asia, nes",72.0,Iron and steel,2312000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Rep. of Moldova,72.0,Iron and steel,1715000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Morocco,72.0,Iron and steel,5475000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2005,2005.0,Import,Lebanon,Netherlands,72.0,Iron and steel,4350000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Import,Lebanon,Poland,72.0,Iron and steel,2084000.0,,33.8750629,35.843409,52.215933,19.134422
2005,2005.0,Import,Lebanon,Romania,72.0,Iron and steel,658000.0,,33.8750629,35.843409,45.9852129,24.6859225
2005,2005.0,Import,Lebanon,Russian Federation,72.0,Iron and steel,9651000.0,,33.8750629,35.843409,64.6863136,97.7453061
2005,2005.0,Import,Lebanon,Saudi Arabia,72.0,Iron and steel,399000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Import,Lebanon,India,72.0,Iron and steel,2078000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Import,Lebanon,Slovakia,72.0,Iron and steel,5444000.0,,33.8750629,35.843409,48.7411522,19.4528646
