yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Central Asia,Asia,6807,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Eastern Europe,Europe,1986908,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Northern Europe,Europe,3726616,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Southern Asia,Asia,164434,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Southern Europe,Europe,110994,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,17600,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Western Asia,Asia,45532,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Western Europe,Europe,33968,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,World,World,7237685,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Algeria, Algeria,82866,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Cyprus, Cyprus,23552,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Lebanon, Lebanon,36990,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Oman, Oman,981755,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,43,Fur skins and artificial fur; manufactures thereof,Qatar, Qatar,19663,24.0002488,53.9994829,,
