yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Afghanistan,World,2.0,Meat and edible meat offal,44850254.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2016,2016.0,Import,Afghanistan,Australia,2.0,Meat and edible meat offal,3669.0,,33.7680065,66.2385139,-24.7761086,134.755
2016,2016.0,Import,Afghanistan,Brazil,2.0,Meat and edible meat offal,3955638.0,,33.7680065,66.2385139,-10.3333333,-53.2
2016,2016.0,Import,Afghanistan,Bulgaria,2.0,Meat and edible meat offal,179.0,,33.7680065,66.2385139,42.6073975,25.4856617
2016,2016.0,Import,Afghanistan,Denmark,2.0,Meat and edible meat offal,199956.0,,33.7680065,66.2385139,55.670249,10.3333283
2016,2016.0,Import,Afghanistan,Iran,2.0,Meat and edible meat offal,2499970.0,,33.7680065,66.2385139,32.6475314,54.5643516
2016,2016.0,Import,Afghanistan,Pakistan,2.0,Meat and edible meat offal,3193878.0,,33.7680065,66.2385139,30.3308401,71.247499
2016,2016.0,Import,Afghanistan,Poland,2.0,Meat and edible meat offal,25143.0,,33.7680065,66.2385139,52.215933,19.134422
2016,2016.0,Import,Afghanistan,India,2.0,Meat and edible meat offal,2384706.0,,33.7680065,66.2385139,22.3511148,78.6677428
2016,2016.0,Import,Afghanistan,Spain,2.0,Meat and edible meat offal,27282.0,,33.7680065,66.2385139,39.3260685,-4.8379791
2016,2016.0,Import,Afghanistan,United Arab Emirates,2.0,Meat and edible meat offal,830312.0,,33.7680065,66.2385139,24.0002488,53.9994829
2016,2016.0,Import,Afghanistan,Turkey,2.0,Meat and edible meat offal,5522.0,,33.7680065,66.2385139,38.9597594,34.9249653
2016,2016.0,Import,Afghanistan,USA,2.0,Meat and edible meat offal,31721903.0,,33.7680065,66.2385139,39.7837304,-100.445882
2016,2016.0,Import,Afghanistan,Uzbekistan,2.0,Meat and edible meat offal,2095.0,,33.7680065,66.2385139,41.32373,63.9528098
