yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,22.0,"Beverages, spirits and vinegar",8333902.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Austria,22.0,"Beverages, spirits and vinegar",136137.0,,40.3936294,47.7872508,47.59397,14.12456
2004,2004.0,Import,Azerbaijan,Belgium,22.0,"Beverages, spirits and vinegar",404.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Import,Azerbaijan,Bulgaria,22.0,"Beverages, spirits and vinegar",8140.0,,40.3936294,47.7872508,42.6073975,25.4856617
2004,2004.0,Import,Azerbaijan,China,22.0,"Beverages, spirits and vinegar",2000.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Czechia,22.0,"Beverages, spirits and vinegar",26510.0,,40.3936294,47.7872508,49.7439047,15.3381061
2004,2004.0,Import,Azerbaijan,Denmark,22.0,"Beverages, spirits and vinegar",5729.0,,40.3936294,47.7872508,55.670249,10.3333283
2004,2004.0,Import,Azerbaijan,France,22.0,"Beverages, spirits and vinegar",369601.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Georgia,22.0,"Beverages, spirits and vinegar",901704.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Import,Azerbaijan,Germany,22.0,"Beverages, spirits and vinegar",1465591.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Hungary,22.0,"Beverages, spirits and vinegar",120.0,,40.3936294,47.7872508,47.1817585,19.5060937
2004,2004.0,Import,Azerbaijan,Iran,22.0,"Beverages, spirits and vinegar",7815.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Ireland,22.0,"Beverages, spirits and vinegar",36634.0,,40.3936294,47.7872508,52.865196,-7.9794599
2004,2004.0,Import,Azerbaijan,Italy,22.0,"Beverages, spirits and vinegar",3996.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Import,Azerbaijan,Lithuania,22.0,"Beverages, spirits and vinegar",821.0,,40.3936294,47.7872508,55.3500003,23.7499997
2004,2004.0,Import,Azerbaijan,Mexico,22.0,"Beverages, spirits and vinegar",31731.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2004,2004.0,Import,Azerbaijan,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",365273.0,,40.3936294,47.7872508,,
2004,2004.0,Import,Azerbaijan,Netherlands,22.0,"Beverages, spirits and vinegar",21826.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Import,Azerbaijan,Romania,22.0,"Beverages, spirits and vinegar",2647.0,,40.3936294,47.7872508,45.9852129,24.6859225
2004,2004.0,Import,Azerbaijan,Russian Federation,22.0,"Beverages, spirits and vinegar",2737284.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Import,Azerbaijan,Spain,22.0,"Beverages, spirits and vinegar",352.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2004,2004.0,Import,Azerbaijan,United Arab Emirates,22.0,"Beverages, spirits and vinegar",4952.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,Turkey,22.0,"Beverages, spirits and vinegar",408980.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Import,Azerbaijan,Ukraine,22.0,"Beverages, spirits and vinegar",1787574.0,,40.3936294,47.7872508,49.4871968,31.2718321
2004,2004.0,Import,Azerbaijan,United Kingdom,22.0,"Beverages, spirits and vinegar",7138.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Import,Azerbaijan,USA,22.0,"Beverages, spirits and vinegar",943.0,,40.3936294,47.7872508,39.7837304,-100.445882
