yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Cyprus,World,89.0,"Ships, boats and floating structures",879216611.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Re-Export,Cyprus,Australia,89.0,"Ships, boats and floating structures",2573925.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Re-Export,Cyprus,Bahamas,89.0,"Ships, boats and floating structures",10789187.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2017,2017.0,Re-Export,Cyprus,Bangladesh,89.0,"Ships, boats and floating structures",2276870.0,,34.9823018,33.1451285,24.4769288,90.2934413
2017,2017.0,Re-Export,Cyprus,Belgium,89.0,"Ships, boats and floating structures",4561455.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Re-Export,Cyprus,Belize,89.0,"Ships, boats and floating structures",2304792.0,,34.9823018,33.1451285,16.8259793,-88.7600927
2017,2017.0,Re-Export,Cyprus,Br. Virgin Isds,89.0,"Ships, boats and floating structures",8021748.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,Cayman Isds,89.0,"Ships, boats and floating structures",30822031.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,China,89.0,"Ships, boats and floating structures",22655583.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Re-Export,Cyprus,Croatia,89.0,"Ships, boats and floating structures",1962218.0,,34.9823018,33.1451285,45.5643442,17.0118954
2017,2017.0,Re-Export,Cyprus,Denmark,89.0,"Ships, boats and floating structures",928447.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Re-Export,Cyprus,Finland,89.0,"Ships, boats and floating structures",381355.0,,34.9823018,33.1451285,63.2467777,25.9209164
2017,2017.0,Re-Export,Cyprus,France,89.0,"Ships, boats and floating structures",724190.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Re-Export,Cyprus,Germany,89.0,"Ships, boats and floating structures",48040334.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Re-Export,Cyprus,Greece,89.0,"Ships, boats and floating structures",8651308.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Re-Export,Cyprus,Guyana,89.0,"Ships, boats and floating structures",1578336.0,,34.9823018,33.1451285,4.8417097,-58.6416891
2017,2017.0,Re-Export,Cyprus,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",9044186.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Re-Export,Cyprus,Indonesia,89.0,"Ships, boats and floating structures",5192130.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2017,2017.0,Re-Export,Cyprus,Iraq,89.0,"Ships, boats and floating structures",1467900.0,,34.9823018,33.1451285,33.0955793,44.1749775
2017,2017.0,Re-Export,Cyprus,Israel,89.0,"Ships, boats and floating structures",185544.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Re-Export,Cyprus,Italy,89.0,"Ships, boats and floating structures",16485778.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Re-Export,Cyprus,Japan,89.0,"Ships, boats and floating structures",637706.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Re-Export,Cyprus,Jordan,89.0,"Ships, boats and floating structures",1596390.0,,34.9823018,33.1451285,31.1667049,36.941628
2017,2017.0,Re-Export,Cyprus,Rep. of Korea,89.0,"Ships, boats and floating structures",3691860.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,Lebanon,89.0,"Ships, boats and floating structures",67466.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Re-Export,Cyprus,Latvia,89.0,"Ships, boats and floating structures",1796687.0,,34.9823018,33.1451285,56.8406494,24.7537645
2017,2017.0,Re-Export,Cyprus,Liberia,89.0,"Ships, boats and floating structures",33148229.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2017,2017.0,Re-Export,Cyprus,Malaysia,89.0,"Ships, boats and floating structures",1585155.0,,34.9823018,33.1451285,4.5693754,102.2656823
2017,2017.0,Re-Export,Cyprus,Malta,89.0,"Ships, boats and floating structures",23752475.0,,34.9823018,33.1451285,35.8885993,14.4476911
2017,2017.0,Re-Export,Cyprus,Netherlands,89.0,"Ships, boats and floating structures",49566322.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Re-Export,Cyprus,Nigeria,89.0,"Ships, boats and floating structures",1863284.0,,34.9823018,33.1451285,9.6000359,7.9999721
2017,2017.0,Re-Export,Cyprus,"Other Europe, nes",89.0,"Ships, boats and floating structures",1647073.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,Norway,89.0,"Ships, boats and floating structures",215932229.0,,34.9823018,33.1451285,60.5000209,9.0999715
2017,2017.0,Re-Export,Cyprus,Marshall Isds,89.0,"Ships, boats and floating structures",149457921.0,,34.9823018,33.1451285,,
2017,2017.0,Re-Export,Cyprus,Pakistan,89.0,"Ships, boats and floating structures",256227.0,,34.9823018,33.1451285,30.3308401,71.247499
2017,2017.0,Re-Export,Cyprus,Panama,89.0,"Ships, boats and floating structures",6223230.0,,34.9823018,33.1451285,8.559559,-81.1308434
2017,2017.0,Re-Export,Cyprus,Russian Federation,89.0,"Ships, boats and floating structures",53220668.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Re-Export,Cyprus,India,89.0,"Ships, boats and floating structures",10202867.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Re-Export,Cyprus,Singapore,89.0,"Ships, boats and floating structures",108384958.0,,34.9823018,33.1451285,1.357107,103.8194992
2017,2017.0,Re-Export,Cyprus,Spain,89.0,"Ships, boats and floating structures",5124.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Re-Export,Cyprus,United Arab Emirates,89.0,"Ships, boats and floating structures",943906.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Re-Export,Cyprus,Turkey,89.0,"Ships, boats and floating structures",1993917.0,,34.9823018,33.1451285,38.9597594,34.9249653
2017,2017.0,Re-Export,Cyprus,United Kingdom,89.0,"Ships, boats and floating structures",18766327.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Re-Export,Cyprus,USA,89.0,"Ships, boats and floating structures",2592266.0,,34.9823018,33.1451285,39.7837304,-100.445882
2017,2017.0,Re-Export,Cyprus,Uruguay,89.0,"Ships, boats and floating structures",2398456.0,,34.9823018,33.1451285,-32.8755548,-56.0201525
2017,2017.0,Re-Export,Cyprus,"Areas, nes",89.0,"Ships, boats and floating structures",10838528.0,,34.9823018,33.1451285,,
