yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,22.0,"Beverages, spirits and vinegar",38977591.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Angola,22.0,"Beverages, spirits and vinegar",194290.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2003,2003.0,Export,Cyprus,Azerbaijan,22.0,"Beverages, spirits and vinegar",1946.0,,34.9823018,33.1451285,40.3936294,47.7872508
2003,2003.0,Export,Cyprus,Australia,22.0,"Beverages, spirits and vinegar",92199.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Export,Cyprus,Austria,22.0,"Beverages, spirits and vinegar",3449.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Export,Cyprus,Bahrain,22.0,"Beverages, spirits and vinegar",125190.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Export,Cyprus,Armenia,22.0,"Beverages, spirits and vinegar",31967.0,,34.9823018,33.1451285,40.7696272,44.6736646
2003,2003.0,Export,Cyprus,Belgium,22.0,"Beverages, spirits and vinegar",1247663.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Export,Cyprus,Bolivia (Plurinational State of),22.0,"Beverages, spirits and vinegar",21296.0,,34.9823018,33.1451285,-17.0568696,-64.9912286
2003,2003.0,Export,Cyprus,Bulgaria,22.0,"Beverages, spirits and vinegar",410270.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Export,Cyprus,Belarus,22.0,"Beverages, spirits and vinegar",13825.0,,34.9823018,33.1451285,53.4250605,27.6971358
2003,2003.0,Export,Cyprus,Cameroon,22.0,"Beverages, spirits and vinegar",627.0,,34.9823018,33.1451285,4.6125522,13.1535811
2003,2003.0,Export,Cyprus,Canada,22.0,"Beverages, spirits and vinegar",88894.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Export,Cyprus,Sri Lanka,22.0,"Beverages, spirits and vinegar",10865.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Export,Cyprus,Czechia,22.0,"Beverages, spirits and vinegar",6694.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Export,Cyprus,Denmark,22.0,"Beverages, spirits and vinegar",283710.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Export,Cyprus,Dominican Rep.,22.0,"Beverages, spirits and vinegar",933024.0,,34.9823018,33.1451285,,
2003,2003.0,Export,Cyprus,Ecuador,22.0,"Beverages, spirits and vinegar",189877.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2003,2003.0,Export,Cyprus,Ethiopia,22.0,"Beverages, spirits and vinegar",610583.0,,34.9823018,33.1451285,10.2116702,38.6521203
2003,2003.0,Export,Cyprus,Estonia,22.0,"Beverages, spirits and vinegar",207286.0,,34.9823018,33.1451285,58.7523778,25.3319078
2003,2003.0,Export,Cyprus,Finland,22.0,"Beverages, spirits and vinegar",168378.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Export,Cyprus,France,22.0,"Beverages, spirits and vinegar",396671.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Export,Cyprus,Djibouti,22.0,"Beverages, spirits and vinegar",2385748.0,,34.9823018,33.1451285,11.8145966,42.8453061
2003,2003.0,Export,Cyprus,Gambia,22.0,"Beverages, spirits and vinegar",5255.0,,34.9823018,33.1451285,13.470062,-15.4900464
2003,2003.0,Export,Cyprus,Germany,22.0,"Beverages, spirits and vinegar",4185585.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Export,Cyprus,Gibraltar,22.0,"Beverages, spirits and vinegar",12358.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2003,2003.0,Export,Cyprus,Greece,22.0,"Beverages, spirits and vinegar",4900675.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,Guatemala,22.0,"Beverages, spirits and vinegar",308981.0,,34.9823018,33.1451285,15.5855545,-90.345759
2003,2003.0,Export,Cyprus,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",1108347.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Export,Cyprus,Hungary,22.0,"Beverages, spirits and vinegar",300.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Export,Cyprus,Iraq,22.0,"Beverages, spirits and vinegar",19836.0,,34.9823018,33.1451285,33.0955793,44.1749775
2003,2003.0,Export,Cyprus,Ireland,22.0,"Beverages, spirits and vinegar",5774.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Export,Cyprus,Israel,22.0,"Beverages, spirits and vinegar",899684.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Export,Cyprus,Italy,22.0,"Beverages, spirits and vinegar",54652.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Export,Cyprus,Japan,22.0,"Beverages, spirits and vinegar",29260.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Export,Cyprus,Kazakhstan,22.0,"Beverages, spirits and vinegar",252106.0,,34.9823018,33.1451285,48.1012954,66.7780818
