yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,70,Glass and glassware,Australia and New Zealand,Oceania,499,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2012,2012,Import,Armenia,70,Glass and glassware,Central Asia,Asia,278,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2012,2012,Import,Armenia,70,Glass and glassware,Eastern Asia,Asia,6764449,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,70,Glass and glassware,Eastern Europe,Europe,8782041,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,70,Glass and glassware,Latin America and the Caribbean,Americas,1339,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,70,Glass and glassware,Northern Africa,Africa,73184,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2012,2012,Import,Armenia,70,Glass and glassware,Northern America,Americas,331881,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,70,Glass and glassware,Northern Europe,Europe,392229,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,70,Glass and glassware,South-eastern Asia,Asia,33110,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,70,Glass and glassware,Southern Asia,Asia,6988129,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,70,Glass and glassware,Southern Europe,Europe,2430249,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,70,Glass and glassware,Sub-Saharan Africa,Africa,123,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2012,2012,Import,Armenia,70,Glass and glassware,Western Asia,Asia,3610826,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,70,Glass and glassware,Western Europe,Europe,4301234,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,70,Glass and glassware,World,World,34314699,40.7696272,44.6736646,,
