yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,1426011,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof,Central Asia,Asia,242701,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof,Eastern Asia,Asia,20727582,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof,Eastern Europe,Europe,914334,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof,Egypt,Egypt,405562,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,277207,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof,Northern America,Americas,17575629,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof,Northern Europe,Europe,10638015,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof,South-eastern Asia,Asia,5643200,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof,Southern Asia,Asia,12379719,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof,Southern Europe,Europe,15545986,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,1688344,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof,Tunisia,Tunisia,59668,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof,Western Asia,Asia,2155693,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof,Western Europe,Europe,28390811,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof,World,World,220429699,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof, Armenia, Armenia,1711420,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,745533,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof, Bahrain, Bahrain,23507460,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof, Cyprus, Cyprus,35328,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof, Djibouti, Djibouti,113273,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof, Georgia, Georgia,99242,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof, Iraq, Iraq,340,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof, Jordan, Jordan,706343,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof, Kuwait, Kuwait,699716,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof, Lebanon, Lebanon,537638,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof, Malta, Malta,136,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof, Pakistan, Pakistan,247783,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof, Qatar, Qatar,2138643,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,18864592,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,76,Aluminium and articles thereof, Yemen, Yemen,692737,24.0002488,53.9994829,,
