yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,28,Inorganic chemicals,Eastern Asia,Asia,1046457,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,28,Inorganic chemicals,Eastern Europe,Europe,3642753,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,28,Inorganic chemicals,Egypt,Egypt,11526,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,28,Inorganic chemicals,Latin America and the Caribbean,Americas,14858812,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,28,Inorganic chemicals,Northern America,Americas,2905498,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,28,Inorganic chemicals,Northern Europe,Europe,12824978,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,28,Inorganic chemicals,South-eastern Asia,Asia,28261131,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,28,Inorganic chemicals,Southern Asia,Asia,11809027,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2013,2013,Export,Morocco,28,Inorganic chemicals,Southern Europe,Europe,119041613,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,28,Inorganic chemicals,Sub-Saharan Africa,Africa,1045419,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,28,Inorganic chemicals,Sudan,Sudan,124682,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,28,Inorganic chemicals,Tunisia,Tunisia,10065,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,28,Inorganic chemicals,Western Asia,Asia,49248427,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,28,Inorganic chemicals,Western Europe,Europe,293091991,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,28,Inorganic chemicals,World,World,1448085540,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,28,Inorganic chemicals, Algeria, Algeria,8702229,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,28,Inorganic chemicals, Mauritania, Mauritania,222554,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,28,Inorganic chemicals, Pakistan, Pakistan,214982103,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,28,Inorganic chemicals, Saudi Arabia, Saudi Arabia,31121252,31.1728205,-7.3362482,,
