yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,17.0,Sugars and sugar confectionery,139473281.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Algeria,17.0,Sugars and sugar confectionery,14343110.0,,33.8750629,35.843409,28.0000272,2.9999825
2018,2018.0,Import,Lebanon,Argentina,17.0,Sugars and sugar confectionery,28087.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2018,2018.0,Import,Lebanon,Australia,17.0,Sugars and sugar confectionery,2631.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Import,Lebanon,Austria,17.0,Sugars and sugar confectionery,1218.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Import,Lebanon,Bahrain,17.0,Sugars and sugar confectionery,42550.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Import,Lebanon,Belgium,17.0,Sugars and sugar confectionery,1229235.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Brazil,17.0,Sugars and sugar confectionery,18504740.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Import,Lebanon,Bulgaria,17.0,Sugars and sugar confectionery,138640.0,,33.8750629,35.843409,42.6073975,25.4856617
2018,2018.0,Import,Lebanon,Canada,17.0,Sugars and sugar confectionery,61179.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Import,Lebanon,Sri Lanka,17.0,Sugars and sugar confectionery,8233.0,,33.8750629,35.843409,7.5554942,80.7137847
2018,2018.0,Import,Lebanon,China,17.0,Sugars and sugar confectionery,2764591.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,Colombia,17.0,Sugars and sugar confectionery,675.0,,33.8750629,35.843409,4.099917,-72.9088133
2018,2018.0,Import,Lebanon,Congo,17.0,Sugars and sugar confectionery,22.0,,33.8750629,35.843409,-2.9814344,23.8222636
2018,2018.0,Import,Lebanon,Costa Rica,17.0,Sugars and sugar confectionery,2209.0,,33.8750629,35.843409,10.2735633,-84.0739102
2018,2018.0,Import,Lebanon,Cuba,17.0,Sugars and sugar confectionery,8481155.0,,33.8750629,35.843409,23.0131338,-80.8328748
2018,2018.0,Import,Lebanon,Czechia,17.0,Sugars and sugar confectionery,1237793.0,,33.8750629,35.843409,49.7439047,15.3381061
2018,2018.0,Import,Lebanon,Denmark,17.0,Sugars and sugar confectionery,718254.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Import,Lebanon,Finland,17.0,Sugars and sugar confectionery,137289.0,,33.8750629,35.843409,63.2467777,25.9209164
2018,2018.0,Import,Lebanon,France,17.0,Sugars and sugar confectionery,28661439.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Germany,17.0,Sugars and sugar confectionery,12501392.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Greece,17.0,Sugars and sugar confectionery,320548.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Import,Lebanon,Guatemala,17.0,Sugars and sugar confectionery,646584.0,,33.8750629,35.843409,15.5855545,-90.345759
2018,2018.0,Import,Lebanon,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,9583.0,,33.8750629,35.843409,22.350627,114.1849161
2018,2018.0,Import,Lebanon,Hungary,17.0,Sugars and sugar confectionery,107204.0,,33.8750629,35.843409,47.1817585,19.5060937
2018,2018.0,Import,Lebanon,Indonesia,17.0,Sugars and sugar confectionery,717683.0,,33.8750629,35.843409,-2.4833826,117.8902853
2018,2018.0,Import,Lebanon,Iran,17.0,Sugars and sugar confectionery,69764.0,,33.8750629,35.843409,32.6475314,54.5643516
2018,2018.0,Import,Lebanon,Ireland,17.0,Sugars and sugar confectionery,8500.0,,33.8750629,35.843409,52.865196,-7.9794599
2018,2018.0,Import,Lebanon,Italy,17.0,Sugars and sugar confectionery,1670626.0,,33.8750629,35.843409,42.6384261,12.674297
