yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,16033.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Export,Azerbaijan,Australia,92.0,Musical instruments; parts and accessories of such articles,692.0,,40.3936294,47.7872508,-24.7761086,134.755
2016,2016.0,Export,Azerbaijan,Canada,92.0,Musical instruments; parts and accessories of such articles,728.0,,40.3936294,47.7872508,61.0666922,-107.991707
2016,2016.0,Export,Azerbaijan,France,92.0,Musical instruments; parts and accessories of such articles,200.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Export,Azerbaijan,Georgia,92.0,Musical instruments; parts and accessories of such articles,253.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Export,Azerbaijan,Germany,92.0,Musical instruments; parts and accessories of such articles,140.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Export,Azerbaijan,Iran,92.0,Musical instruments; parts and accessories of such articles,542.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Export,Azerbaijan,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,1363.0,,40.3936294,47.7872508,,
2016,2016.0,Export,Azerbaijan,Luxembourg,92.0,Musical instruments; parts and accessories of such articles,100.0,,40.3936294,47.7872508,49.8158683,6.1296751
2016,2016.0,Export,Azerbaijan,Malaysia,92.0,Musical instruments; parts and accessories of such articles,967.0,,40.3936294,47.7872508,4.5693754,102.2656823
2016,2016.0,Export,Azerbaijan,Oman,92.0,Musical instruments; parts and accessories of such articles,758.0,,40.3936294,47.7872508,21.0000287,57.0036901
2016,2016.0,Export,Azerbaijan,Norway,92.0,Musical instruments; parts and accessories of such articles,60.0,,40.3936294,47.7872508,60.5000209,9.0999715
2016,2016.0,Export,Azerbaijan,Switzerland,92.0,Musical instruments; parts and accessories of such articles,125.0,,40.3936294,47.7872508,46.7985624,8.2319736
2016,2016.0,Export,Azerbaijan,Trinidad and Tobago,92.0,Musical instruments; parts and accessories of such articles,379.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2016,2016.0,Export,Azerbaijan,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,541.0,,40.3936294,47.7872508,24.0002488,53.9994829
2016,2016.0,Export,Azerbaijan,Turkey,92.0,Musical instruments; parts and accessories of such articles,2891.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Export,Azerbaijan,Ukraine,92.0,Musical instruments; parts and accessories of such articles,241.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Export,Azerbaijan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,3835.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Export,Azerbaijan,USA,92.0,Musical instruments; parts and accessories of such articles,2217.0,,40.3936294,47.7872508,39.7837304,-100.445882
