yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Cyprus,World,37.0,Photographic or cinematographic goods,8155312.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Import,Cyprus,Albania,37.0,Photographic or cinematographic goods,655.0,,34.9823018,33.1451285,41.000028,19.9999619
2011,2011.0,Import,Cyprus,Australia,37.0,Photographic or cinematographic goods,344.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Import,Cyprus,Austria,37.0,Photographic or cinematographic goods,128812.0,,34.9823018,33.1451285,47.59397,14.12456
2011,2011.0,Import,Cyprus,Belgium,37.0,Photographic or cinematographic goods,1249077.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Import,Cyprus,Brazil,37.0,Photographic or cinematographic goods,157.0,,34.9823018,33.1451285,-10.3333333,-53.2
2011,2011.0,Import,Cyprus,Canada,37.0,Photographic or cinematographic goods,1007.0,,34.9823018,33.1451285,61.0666922,-107.991707
2011,2011.0,Import,Cyprus,China,37.0,Photographic or cinematographic goods,136961.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Import,Cyprus,Czechia,37.0,Photographic or cinematographic goods,21209.0,,34.9823018,33.1451285,49.7439047,15.3381061
2011,2011.0,Import,Cyprus,Denmark,37.0,Photographic or cinematographic goods,2358.0,,34.9823018,33.1451285,55.670249,10.3333283
2011,2011.0,Import,Cyprus,France,37.0,Photographic or cinematographic goods,25607.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Import,Cyprus,Germany,37.0,Photographic or cinematographic goods,1822918.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Import,Cyprus,Greece,37.0,Photographic or cinematographic goods,1647013.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Import,Cyprus,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,785.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Import,Cyprus,Israel,37.0,Photographic or cinematographic goods,475.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Import,Cyprus,Italy,37.0,Photographic or cinematographic goods,362697.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Import,Cyprus,Japan,37.0,Photographic or cinematographic goods,30004.0,,34.9823018,33.1451285,36.5748441,139.2394179
2011,2011.0,Import,Cyprus,Rep. of Korea,37.0,Photographic or cinematographic goods,2978.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,Malaysia,37.0,Photographic or cinematographic goods,4954.0,,34.9823018,33.1451285,4.5693754,102.2656823
2011,2011.0,Import,Cyprus,"Other Asia, nes",37.0,Photographic or cinematographic goods,139457.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,Netherlands,37.0,Photographic or cinematographic goods,1977835.0,,34.9823018,33.1451285,52.2434979,5.6343227
2011,2011.0,Import,Cyprus,Norway,37.0,Photographic or cinematographic goods,347.0,,34.9823018,33.1451285,60.5000209,9.0999715
2011,2011.0,Import,Cyprus,Poland,37.0,Photographic or cinematographic goods,3536.0,,34.9823018,33.1451285,52.215933,19.134422
2011,2011.0,Import,Cyprus,Russian Federation,37.0,Photographic or cinematographic goods,1501.0,,34.9823018,33.1451285,64.6863136,97.7453061
2011,2011.0,Import,Cyprus,Saint Helena,37.0,Photographic or cinematographic goods,4354.0,,34.9823018,33.1451285,-15.96545515,-5.702575637953244
2011,2011.0,Import,Cyprus,India,37.0,Photographic or cinematographic goods,2923.0,,34.9823018,33.1451285,22.3511148,78.6677428
2011,2011.0,Import,Cyprus,Spain,37.0,Photographic or cinematographic goods,290539.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2011,2011.0,Import,Cyprus,Switzerland,37.0,Photographic or cinematographic goods,5814.0,,34.9823018,33.1451285,46.7985624,8.2319736
2011,2011.0,Import,Cyprus,United Arab Emirates,37.0,Photographic or cinematographic goods,604.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Import,Cyprus,Turkey,37.0,Photographic or cinematographic goods,205.0,,34.9823018,33.1451285,38.9597594,34.9249653
2011,2011.0,Import,Cyprus,Egypt,37.0,Photographic or cinematographic goods,100012.0,,34.9823018,33.1451285,26.2540493,29.2675469
2011,2011.0,Import,Cyprus,United Kingdom,37.0,Photographic or cinematographic goods,155212.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Import,Cyprus,USA,37.0,Photographic or cinematographic goods,34962.0,,34.9823018,33.1451285,39.7837304,-100.445882
