yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2017,2017,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,3820
2017,2017,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,16231737
2017,2017,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,3611016
2017,2017,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,3226
2017,2017,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern Africa,Africa,4175
2017,2017,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,53222
2017,2017,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,2779721
2017,2017,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,2418
2017,2017,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,968765
2017,2017,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,18447108
2017,2017,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,39551707
2017,2017,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,6630932
2017,2017,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,World,World,90830717
