yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,72.0,Iron and steel,559073234.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Australia,72.0,Iron and steel,15228.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Import,Jordan,Bahrain,72.0,Iron and steel,900809.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Import,Jordan,Belgium,72.0,Iron and steel,1771885.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Brazil,72.0,Iron and steel,79216.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Import,Jordan,Canada,72.0,Iron and steel,982885.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Import,Jordan,China,72.0,Iron and steel,174559208.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Czechia,72.0,Iron and steel,70700.0,,31.1667049,36.941628,49.7439047,15.3381061
2016,2016.0,Import,Jordan,Denmark,72.0,Iron and steel,1155.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Import,Jordan,Finland,72.0,Iron and steel,456076.0,,31.1667049,36.941628,63.2467777,25.9209164
2016,2016.0,Import,Jordan,France,72.0,Iron and steel,1494609.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,State of Palestine,72.0,Iron and steel,7182380.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Import,Jordan,Germany,72.0,Iron and steel,4421607.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Greece,72.0,Iron and steel,23624.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Import,Jordan,Indonesia,72.0,Iron and steel,81335.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Import,Jordan,Iran,72.0,Iron and steel,98334204.0,,31.1667049,36.941628,32.6475314,54.5643516
2016,2016.0,Import,Jordan,Israel,72.0,Iron and steel,2041.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Import,Jordan,Italy,72.0,Iron and steel,1659268.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Japan,72.0,Iron and steel,9960940.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Import,Jordan,Rep. of Korea,72.0,Iron and steel,4445081.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Kuwait,72.0,Iron and steel,736714.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Import,Jordan,Lebanon,72.0,Iron and steel,15417.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,Luxembourg,72.0,Iron and steel,15972.0,,31.1667049,36.941628,49.8158683,6.1296751
2016,2016.0,Import,Jordan,Malaysia,72.0,Iron and steel,14446.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Import,Jordan,"Other Asia, nes",72.0,Iron and steel,7305561.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Oman,72.0,Iron and steel,587249.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Import,Jordan,Netherlands,72.0,Iron and steel,1345161.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Import,Jordan,Aruba,72.0,Iron and steel,8874284.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2016,2016.0,Import,Jordan,Pakistan,72.0,Iron and steel,70232.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Import,Jordan,Qatar,72.0,Iron and steel,6838808.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Import,Jordan,Romania,72.0,Iron and steel,13180.0,,31.1667049,36.941628,45.9852129,24.6859225
2016,2016.0,Import,Jordan,Russian Federation,72.0,Iron and steel,47063469.0,,31.1667049,36.941628,64.6863136,97.7453061
2016,2016.0,Import,Jordan,Saudi Arabia,72.0,Iron and steel,46139460.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Import,Jordan,India,72.0,Iron and steel,3644342.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Import,Jordan,Slovakia,72.0,Iron and steel,21486.0,,31.1667049,36.941628,48.7411522,19.4528646
2016,2016.0,Import,Jordan,Viet Nam,72.0,Iron and steel,603487.0,,31.1667049,36.941628,15.9266657,107.9650855
2016,2016.0,Import,Jordan,Slovenia,72.0,Iron and steel,64856.0,,31.1667049,36.941628,45.8133113,14.4808369
2016,2016.0,Import,Jordan,South Africa,72.0,Iron and steel,583906.0,,31.1667049,36.941628,-28.8166236,24.991639
2016,2016.0,Import,Jordan,Spain,72.0,Iron and steel,3878299.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Import,Jordan,Sweden,72.0,Iron and steel,1120847.0,,31.1667049,36.941628,59.6749712,14.5208584
2016,2016.0,Import,Jordan,Switzerland,72.0,Iron and steel,42610.0,,31.1667049,36.941628,46.7985624,8.2319736
2016,2016.0,Import,Jordan,Syria,72.0,Iron and steel,56449.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Import,Jordan,Thailand,72.0,Iron and steel,7908.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Import,Jordan,United Arab Emirates,72.0,Iron and steel,4345026.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Import,Jordan,Turkey,72.0,Iron and steel,23694084.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Import,Jordan,Ukraine,72.0,Iron and steel,61845805.0,,31.1667049,36.941628,49.4871968,31.2718321
2016,2016.0,Import,Jordan,Egypt,72.0,Iron and steel,32696489.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Import,Jordan,United Kingdom,72.0,Iron and steel,488517.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Import,Jordan,Free Zones,72.0,Iron and steel,315817.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Import,Jordan,USA,72.0,Iron and steel,201101.0,,31.1667049,36.941628,39.7837304,-100.445882
