yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,40302789,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,8733,25.62,42.35,39.89317229901691,61.060280637304274
2018,2018,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,4190302403,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,538085119,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,19590968,25.62,42.35,,
2018,2018,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,182368434,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,79907,25.62,42.35,1.0108650891006263,147.3257485906919
2018,2018,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,12357,25.62,42.35,6.418559504495792,157.6364476938912
2018,2018,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,3391386949,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,816911085,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,9382,25.62,42.35,-5.109184731250752,167.40343615892436
2018,2018,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,748857093,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,335976,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1753708618,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,10815137,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,19821,25.62,42.35,,
2018,2018,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,1554798,25.62,42.35,,
