yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,32309,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,181565,31.1667049,36.941628,,
2006,2006,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,987,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,22508,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,142243,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,67553,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,3801,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,World,World,694553,31.1667049,36.941628,,
2006,2006,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,Iraq, Iraq,20465,31.1667049,36.941628,,
2006,2006,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,Israel, Israel,18736,31.1667049,36.941628,,
2006,2006,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,Lebanon, Lebanon,6488,31.1667049,36.941628,,
2006,2006,Import,Jordan,41,Raw hides and skins (other than fur skins) and leather,State of Palestine, State of Palestine,49365,31.1667049,36.941628,,
