yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,79.0,Zinc and articles thereof,451754.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Australia,79.0,Zinc and articles thereof,115061.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Import,Oman,China,79.0,Zinc and articles thereof,128576.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Import,Oman,Germany,79.0,Zinc and articles thereof,26448.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,Norway,79.0,Zinc and articles thereof,15723.0,,21.0000287,57.0036901,60.5000209,9.0999715
1999,1999.0,Import,Oman,Saudi Arabia,79.0,Zinc and articles thereof,9674.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Import,Oman,India,79.0,Zinc and articles thereof,2093.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Import,Oman,United Arab Emirates,79.0,Zinc and articles thereof,144517.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Import,Oman,United Kingdom,79.0,Zinc and articles thereof,8532.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Import,Oman,"Areas, nes",79.0,Zinc and articles thereof,1130.0,,21.0000287,57.0036901,,
