yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",Australia and New Zealand,Oceania,155415,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",Eastern Asia,Asia,1679619,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",Eastern Europe,Europe,18414,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",Latin America and the Caribbean,Americas,741524,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",Northern America,Americas,259055,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",Northern Europe,Europe,258314,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",South-eastern Asia,Asia,2791,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",Southern Europe,Europe,2824045,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",Sub-Saharan Africa,Africa,2610,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",Western Asia,Asia,70299,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",Western Europe,Europe,44622,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",World,World,6166931,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",Cyprus, Cyprus,76468,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",Pakistan, Pakistan,33302,24.0002488,53.9994829,,
