yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,117305,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Central Asia,Asia,103529,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,4411653,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,421649,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,22386,38.9597594,34.9249653,,
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,600043,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,3672,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,218302,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,2014762,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,216641,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,2756985,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,18149,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,52652,38.9597594,34.9249653,,
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,68293,38.9597594,34.9249653,,
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,71330,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,4243276,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,16379063,38.9597594,34.9249653,,
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Afghanistan, Afghanistan,118,38.9597594,34.9249653,,
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Algeria, Algeria,58943,38.9597594,34.9249653,,
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Azerbaijan, Azerbaijan,15319,38.9597594,34.9249653,,
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Bahrain, Bahrain,330,38.9597594,34.9249653,,
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Cyprus, Cyprus,72950,38.9597594,34.9249653,,
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Georgia, Georgia,13216,38.9597594,34.9249653,,
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Iraq, Iraq,86218,38.9597594,34.9249653,,
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Israel, Israel,67149,38.9597594,34.9249653,,
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,164421,38.9597594,34.9249653,,
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Kuwait, Kuwait,91727,38.9597594,34.9249653,,
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,225,38.9597594,34.9249653,,
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Libya, Libya,7637,38.9597594,34.9249653,,
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Malta, Malta,2903,38.9597594,34.9249653,,
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,2400,38.9597594,34.9249653,,
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Oman, Oman,21619,38.9597594,34.9249653,,
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Qatar, Qatar,878,38.9597594,34.9249653,,
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,199560,38.9597594,34.9249653,,
2018,2018,Export,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,15156,38.9597594,34.9249653,,
