yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,32,Tanning or dyeing extracts,Eastern Europe,Europe,47128,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,32,Tanning or dyeing extracts,Egypt,Egypt,12233,31.17,-7.33,,
2012,2012,Export,Morocco,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,14112,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,32,Tanning or dyeing extracts,Northern America,Americas,7176,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,32,Tanning or dyeing extracts,Northern Europe,Europe,16354,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,32,Tanning or dyeing extracts,South-eastern Asia,Asia,2146,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,32,Tanning or dyeing extracts,Southern Europe,Europe,653352,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,7773152,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,32,Tanning or dyeing extracts,Tunisia,Tunisia,29675,31.17,-7.33,,
2012,2012,Export,Morocco,32,Tanning or dyeing extracts,Western Asia,Asia,33762,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,32,Tanning or dyeing extracts,Western Europe,Europe,1292496,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,32,Tanning or dyeing extracts,World,World,16709420,31.17,-7.33,,
2012,2012,Export,Morocco,32,Tanning or dyeing extracts,Algeria, Algeria,4704345,31.17,-7.33,,
2012,2012,Export,Morocco,32,Tanning or dyeing extracts,Bahrain, Bahrain,994,31.17,-7.33,,
2012,2012,Export,Morocco,32,Tanning or dyeing extracts,Djibouti, Djibouti,1022,31.17,-7.33,,
2012,2012,Export,Morocco,32,Tanning or dyeing extracts,Libya, Libya,97050,31.17,-7.33,,
2012,2012,Export,Morocco,32,Tanning or dyeing extracts,Mauritania, Mauritania,1948522,31.17,-7.33,,
2012,2012,Export,Morocco,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,61649,31.17,-7.33,,
2012,2012,Export,Morocco,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,29,31.17,-7.33,,
