yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,130,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,1732,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,2723,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,6410,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,13456,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,721997,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,2496,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,1072641,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,745,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,26062694,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,132811,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,36827,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,278832,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Libya, Libya,29685,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,14618889,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,2553929,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,5881947,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,682200,21.0000287,57.0036901,,
