yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,564,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Export,Jordan,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,68249,31.1667049,36.941628,,
1997,1997,Export,Jordan,49,"Printed books, newspapers, pictures etc",Northern America,Americas,88716,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Export,Jordan,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,14527,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Export,Jordan,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,34583,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Export,Jordan,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,16642,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Export,Jordan,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,22107,31.1667049,36.941628,,
1997,1997,Export,Jordan,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,10154,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,31027,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Export,Jordan,49,"Printed books, newspapers, pictures etc",World,World,10182641,31.1667049,36.941628,,
1997,1997,Export,Jordan,49,"Printed books, newspapers, pictures etc", Algeria, Algeria,44710,31.1667049,36.941628,,
1997,1997,Export,Jordan,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,4230,31.1667049,36.941628,,
1997,1997,Export,Jordan,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,4935,31.1667049,36.941628,,
1997,1997,Export,Jordan,49,"Printed books, newspapers, pictures etc", Israel, Israel,1038014,31.1667049,36.941628,,
1997,1997,Export,Jordan,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,95755,31.1667049,36.941628,,
1997,1997,Export,Jordan,49,"Printed books, newspapers, pictures etc", Libya, Libya,239774,31.1667049,36.941628,,
1997,1997,Export,Jordan,49,"Printed books, newspapers, pictures etc", Mauritania, Mauritania,15514,31.1667049,36.941628,,
1997,1997,Export,Jordan,49,"Printed books, newspapers, pictures etc", Oman, Oman,52355,31.1667049,36.941628,,
1997,1997,Export,Jordan,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,24258,31.1667049,36.941628,,
1997,1997,Export,Jordan,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,322161,31.1667049,36.941628,,
1997,1997,Export,Jordan,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,42593,31.1667049,36.941628,,
1997,1997,Export,Jordan,49,"Printed books, newspapers, pictures etc", Yemen, Yemen,49314,31.1667049,36.941628,,
