yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,4000,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,1674,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Export,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,1007,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Export,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,107,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Export,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,339,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Export,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",World,World,30377,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Bahrain, Bahrain,3262,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Iraq, Iraq,3886,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Jordan, Jordan,6003,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Lebanon, Lebanon,1007,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Qatar, Qatar,711,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",Saudi Arabia, Saudi Arabia,7026,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,1356,29.2733964,47.4979476,,
