yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Israel,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,263000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Export,Israel,96,Miscellaneous manufactured articles,Central Asia,Asia,14000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2008,2008,Export,Israel,96,Miscellaneous manufactured articles,Eastern Asia,Asia,426000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Export,Israel,96,Miscellaneous manufactured articles,Eastern Europe,Europe,188000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Export,Israel,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,91000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Export,Israel,96,Miscellaneous manufactured articles,Melanesia,Oceania,63000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2008,2008,Export,Israel,96,Miscellaneous manufactured articles,Northern Africa,Africa,320000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2008,2008,Export,Israel,96,Miscellaneous manufactured articles,Northern America,Americas,2357000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Export,Israel,96,Miscellaneous manufactured articles,Northern Europe,Europe,243000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Export,Israel,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,389000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Export,Israel,96,Miscellaneous manufactured articles,Southern Europe,Europe,487000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Export,Israel,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,340000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Export,Israel,96,Miscellaneous manufactured articles,Western Asia,Asia,22000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Export,Israel,96,Miscellaneous manufactured articles,Western Europe,Europe,898000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Export,Israel,96,Miscellaneous manufactured articles,World,World,7814000,30.8124247,34.8594762,,
