yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,312807,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,73694096,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,407756,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,871276,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,152092,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,6263340,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,52876597,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,7094431,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,563166,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,12182522,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,215481,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,3747,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,2357278,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,33377210,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,209783443,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Bahrain, Bahrain,600212,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Cyprus, Cyprus,553539,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Djibouti, Djibouti,18176,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Georgia, Georgia,4918,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Jordan, Jordan,133187,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Kuwait, Kuwait,2587485,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Lebanon, Lebanon,435006,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Malta, Malta,23002,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Morocco, Morocco,9981,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Pakistan, Pakistan,1009804,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Qatar, Qatar,15138,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,1347423,24.0002488,53.9994829,,
