yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,11806142,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,69,Ceramic products,Eastern Europe,Europe,1074022,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1991,1991,Import,Saudi Arabia,69,Ceramic products,Egypt,Egypt,1696918,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,69,Ceramic products,Latin America and the Caribbean,Americas,865706,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,69,Ceramic products,Northern America,Americas,11203268,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,5648397,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,793197,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,76642,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1991,1991,Import,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,45177518,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,69,Ceramic products,Western Asia,Asia,462511,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,69,Ceramic products,Western Europe,Europe,21257252,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,69,Ceramic products,World,World,120122000,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,69,Ceramic products, Cyprus, Cyprus,137082,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,69,Ceramic products, Lebanon, Lebanon,7482113,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,69,Ceramic products, Morocco, Morocco,165379,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,69,Ceramic products, Pakistan, Pakistan,171684,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,69,Ceramic products, United Arab Emirates, United Arab Emirates,2132667,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,69,Ceramic products, Yemen, Yemen,48563,25.6242618,42.3528328,,
