yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,65,Headgear and parts thereof,Australia and New Zealand,Oceania,1735,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2002,2002,Import,Algeria,65,Headgear and parts thereof,Central Asia,Asia,1513,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2002,2002,Import,Algeria,65,Headgear and parts thereof,Eastern Asia,Asia,378366,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,65,Headgear and parts thereof,Eastern Europe,Europe,293,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Import,Algeria,65,Headgear and parts thereof,Egypt,Egypt,306,28.0000272,2.9999825,,
2002,2002,Import,Algeria,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,528,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2002,2002,Import,Algeria,65,Headgear and parts thereof,Northern America,Americas,84427,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Import,Algeria,65,Headgear and parts thereof,Northern Europe,Europe,107127,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,65,Headgear and parts thereof,South-eastern Asia,Asia,3139,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Import,Algeria,65,Headgear and parts thereof,Southern Asia,Asia,2113,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2002,2002,Import,Algeria,65,Headgear and parts thereof,Southern Europe,Europe,632478,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,3565,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Import,Algeria,65,Headgear and parts thereof,Tunisia,Tunisia,1085,28.0000272,2.9999825,,
2002,2002,Import,Algeria,65,Headgear and parts thereof,Western Asia,Asia,33047,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Import,Algeria,65,Headgear and parts thereof,Western Europe,Europe,1022406,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,65,Headgear and parts thereof,World,World,2317907,28.0000272,2.9999825,,
2002,2002,Import,Algeria,65,Headgear and parts thereof, Jordan, Jordan,1418,28.0000272,2.9999825,,
2002,2002,Import,Algeria,65,Headgear and parts thereof, Malta, Malta,9,28.0000272,2.9999825,,
2002,2002,Import,Algeria,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,2327,28.0000272,2.9999825,,
2002,2002,Import,Algeria,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,27043,28.0000272,2.9999825,,
