yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Comoros,World,70.0,Glass and glassware,1866383.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011,2011.0,Import,Comoros,Belgium,70.0,Glass and glassware,13987.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2011,2011.0,Import,Comoros,China,70.0,Glass and glassware,77826.0,,-12.2045176,44.2832964,35.000074,104.999927
2011,2011.0,Import,Comoros,Mayotte,70.0,Glass and glassware,7145.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2011,2011.0,Import,Comoros,France,70.0,Glass and glassware,51662.0,,-12.2045176,44.2832964,46.603354,1.8883335
2011,2011.0,Import,Comoros,Kenya,70.0,Glass and glassware,69765.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2011,2011.0,Import,Comoros,Madagascar,70.0,Glass and glassware,1637.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2011,2011.0,Import,Comoros,Saudi Arabia,70.0,Glass and glassware,3258.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2011,2011.0,Import,Comoros,Singapore,70.0,Glass and glassware,2116.0,,-12.2045176,44.2832964,1.357107,103.8194992
2011,2011.0,Import,Comoros,South Africa,70.0,Glass and glassware,798.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2011,2011.0,Import,Comoros,Thailand,70.0,Glass and glassware,707.0,,-12.2045176,44.2832964,14.8971921,100.83273
2011,2011.0,Import,Comoros,United Arab Emirates,70.0,Glass and glassware,218003.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2011,2011.0,Import,Comoros,Tunisia,70.0,Glass and glassware,730.0,,-12.2045176,44.2832964,33.8439408,9.400138
2011,2011.0,Import,Comoros,Turkey,70.0,Glass and glassware,1414625.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2011,2011.0,Import,Comoros,Egypt,70.0,Glass and glassware,23.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2011,2011.0,Import,Comoros,United Rep. of Tanzania,70.0,Glass and glassware,4094.0,,-12.2045176,44.2832964,,
