yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,227927,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,14873,25.62,42.35,,
2020,2020,Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Northern America,Americas,25785271,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,48000,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,20286,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,313587,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,World,World,28217959,25.62,42.35,,
2020,2020,Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Kuwait, Kuwait,1609320,25.62,42.35,,
2020,2020,Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Malta, Malta,90000,25.62,42.35,,
2020,2020,Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Oman, Oman,10958,25.62,42.35,,
2020,2020,Export,Saudi Arabia,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,97732,25.62,42.35,,
