yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Qatar,75,Nickel and articles thereof,Australia and New Zealand,Oceania,374,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Export,Qatar,75,Nickel and articles thereof,Eastern Asia,Asia,11606,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Export,Qatar,75,Nickel and articles thereof,Northern Africa,Africa,824,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2013,2013,Export,Qatar,75,Nickel and articles thereof,Northern America,Americas,54128,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Export,Qatar,75,Nickel and articles thereof,Northern Europe,Europe,2536,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Export,Qatar,75,Nickel and articles thereof,South-eastern Asia,Asia,476283,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Export,Qatar,75,Nickel and articles thereof,Southern Europe,Europe,30645,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Export,Qatar,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,942,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Export,Qatar,75,Nickel and articles thereof,Western Europe,Europe,3498,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Export,Qatar,75,Nickel and articles thereof,World,World,2208617,25.3336984,51.2295295,,
