yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1159561,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1994,1994,Import,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1153799,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,745389,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,1653116,31.1667049,36.941628,,
1994,1994,Import,Jordan,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,207048,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Import,Jordan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,67557,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,488797,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,37114,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Import,Jordan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,58217,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,8979129,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,3318432,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,7,Edible vegetables and certain roots and tubers,World,World,19859014,31.1667049,36.941628,,
1994,1994,Import,Jordan,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,47550,31.1667049,36.941628,,
1994,1994,Import,Jordan,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,1758347,31.1667049,36.941628,,
1994,1994,Import,Jordan,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,8245,31.1667049,36.941628,,
1994,1994,Import,Jordan,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,7172,31.1667049,36.941628,,
