yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,152633,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,70883777,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,9533308,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,2283794,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,1985769,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Micronesia,Oceania,767,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2016,2016,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,13757285,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,19416692,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,17510816,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,253614,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,10334650,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,16268,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,30305,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,3568877,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,25710801,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,345801699,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,3096160,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,807,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,647447,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,2311168,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,124942,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,82108,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,988015,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,103637,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,116468627,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", State of Palestine, State of Palestine,24809,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,36072849,29.2733964,47.4979476,,
