yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,59272,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Import,Lebanon,18,Cocoa and cocoa preparations,Eastern Asia,Asia,2508,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,18,Cocoa and cocoa preparations,Eastern Europe,Europe,513711,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,18,Cocoa and cocoa preparations,Egypt,Egypt,434368,33.87,35.84,,
1998,1998,Import,Lebanon,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,255556,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,18,Cocoa and cocoa preparations,Northern America,Americas,364834,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,18,Cocoa and cocoa preparations,Northern Europe,Europe,5860191,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,259146,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,18,Cocoa and cocoa preparations,Southern Europe,Europe,4796209,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,172123,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Import,Lebanon,18,Cocoa and cocoa preparations,Tunisia,Tunisia,4274,33.87,35.84,,
1998,1998,Import,Lebanon,18,Cocoa and cocoa preparations,Western Asia,Asia,2586730,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,18,Cocoa and cocoa preparations,Western Europe,Europe,8470995,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,26882840,33.87,35.84,,
1998,1998,Import,Lebanon,18,Cocoa and cocoa preparations,Jordan, Jordan,30773,33.87,35.84,,
1998,1998,Import,Lebanon,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,469771,33.87,35.84,,
1998,1998,Import,Lebanon,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,179498,33.87,35.84,,
