yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,24030,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,39220,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,29198,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,5767398,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,529152,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,11740,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1991,1991,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,598,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,140953,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,575903,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,10489821,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,40211,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Israel, Israel,124062,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,37068,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,257160,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,331180,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Libya, Libya,191120,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Malta, Malta,17422,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,8811,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,75879,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Qatar, Qatar,454689,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,631107,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,544974,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Yemen, Yemen,8181,34.9823018,33.1451285,,
